"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	1.220996637130171e-15	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	5.351196985568931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	-9.345058060716603e-16	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	4.095608866049812e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	3.186802227159937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947602090772301e-03	6.587102907785196e-03	1.609805622138081e-16	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	7.055209433487438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947602090772302e-03	6.587102907785196e-03	2.455635694786886e-16	1.637090463191272e-17	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015610e+03	8.587585874825434e+03	1.078607333136695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	-5.240963218966458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	2.296942894124559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	-6.095888238633123e-16	1.627995516173540e-16	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	2.765246011961824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	5.334186425898302e-16	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	2.337785498723416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	1.498392521170904e-16	-3.742570697795511e-16	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	1.766810963181593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947602090772302e-03	6.587102907785196e-03	2.501110429875552e-16	-1.220996637130151e-16	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015610e+03	8.587585874825434e+03	1.219792734529006e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947602090772301e-03	6.587102907785196e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	5.550496687079950e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947602090772301e-03	6.587102907785196e-03	4.550793081946303e-16	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	1.994451866738664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947602090772302e-03	6.587102907785196e-03	1.235684893983965e-16	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015610e+03	8.587585874825434e+03	5.415570427238701e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947602090772302e-03	6.587102907785196e-03	-4.788489604834558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015610e+03	8.587585874825434e+03	2.098629642276324e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	-1.673470251262189e-16	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	7.334229015602772e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947602090772301e-03	6.587102907785196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555871036641215e+04	8.534704998557498e-03	3.779622355841190e+04	8.421248382015612e+03	8.587585874825434e+03	0.000000000000000e+00	-inf	
