"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	9.927134669851354e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	4.315375012826060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	-7.676135282963320e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	3.336854338822868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	-4.101821104995976e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.783082117072485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	1.364242052659387e-16	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	5.930428327291955e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	1.991793396882689e-16	2.169144863728457e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	1.280162319717082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.688213781855417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-4.954472387907947e-16	1.382431946694845e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	2.236003274934956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	3.421973815420698e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.487549105429095e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	1.216449163621293e-16	-2.569322532508532e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.235752977994293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	2.105480234604322e-16	-1.004991645459078e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	1.014182236199529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025896439759825e-03	6.508808558797653e-03	-1.078205968951802e-15	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	4.687015188003073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025896439759825e-03	6.508808558797653e-03	3.656257007658967e-16	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.589393179004586e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025896439759825e-03	6.508808558797653e-03	9.527840066389242e-17	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	4.141799654795535e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-2.851265890058175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	1.239465826000260e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-1.432454155292361e-16	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	6.226949743656569e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	7.676135282963320e-16	1.364242052659386e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	3.389143945006241e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-2.203758521163518e-17	1.818989403545857e-18	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	9.612426242381246e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	-1.382431946694847e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	6.009500704989185e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.025896439759825e-03	6.508808558797653e-03	2.203758521163546e-17	-1.389253156958146e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	6.114662872689246e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.025896439759825e-03	6.508808558797653e-03	1.441549102310088e-16	-9.094947017729286e-19	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	6.266610651102708e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.025896439759825e-03	6.508808558797653e-03	5.711626727134079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	2.482875807476688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	7.452571597963634e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-1.389253156958147e-16	3.874447429552574e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.789241065266474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	3.953618884861319e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	-4.513367457548018e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.961983371612369e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	1.361968315904951e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	5.920544280079786e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.025896439759825e-03	6.508808558797653e-03	-4.083631210960517e-16	-1.220996637130164e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.852826539524206e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	1.818989403545857e-18	-2.746673999354235e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.194019085847562e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	1.455191522836679e-16	-2.714841684792227e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.339000598307688e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	0.000000000000000e+00	4.442881618160713e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557479e-03	3.847035856542988e+04	8.616060446717278e+03	8.850863636156080e+03	1.931342825254736e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.025896439759825e-03	6.508808558797653e-03	-2.892193151637899e-16	-2.287379174958940e-16	2.957834693272139e+05	1.686511727059210e+04	8.534704998557477e-03	3.847035856542989e+04	8.616060446717280e+03	8.850863636156082e+03	1.602929186601656e-17	-inf	
EXT_ITER= 4801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
