"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118448180061605e-03	6.416256818495876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118448180061605e-03	6.416256818495876e-03	0.000000000000000e+00	7.357812137342822e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	3.173379556347533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118448180061605e-03	6.416256818495876e-03	0.000000000000000e+00	-5.993570084683545e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	2.584990269014899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118448180061605e-03	6.416256818495876e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	7.688286687813789e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118448180061605e-03	6.416256818495876e-03	1.550688466522835e-16	0.000000000000000e+00	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	6.688024899348135e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118448180061606e-03	6.416256818495876e-03	2.423803380224832e-16	3.155946615152108e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	1.716247491877646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118448180061605e-03	6.416256818495876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118448180061605e-03	6.416256818495876e-03	-3.151399141643158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	1.359201894792324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118448180061605e-03	6.416256818495876e-03	-3.669811121653683e-16	1.568878360558293e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	1.721337863052679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118448180061605e-03	6.416256818495876e-03	0.000000000000000e+00	2.476099325576804e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	1.067926556508823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118448180061605e-03	6.416256818495876e-03	1.448370312573389e-16	-1.728039933368591e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	9.724600373966790e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118448180061606e-03	6.416256818495876e-03	2.501110429875543e-16	-1.202806743094689e-16	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	1.196970556268701e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118448180061605e-03	6.416256818495876e-03	-8.099050319287696e-16	0.000000000000000e+00	2.957834693272139e+05	1.859703126878715e+04	8.534704998557480e-03	3.914485409733744e+04	8.821396257056436e+03	9.195126824493007e+03	3.493071069131598e-17	-inf	
