"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	5.885994218153165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	4.668340429572859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	4.319867141393627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904696419946503e-03	6.630008578611011e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	1.384880912505215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904696419946504e-03	6.630008578611011e-03	5.888978193979715e-16	-1.086846168618647e-16	2.957834693272139e+05	1.487850473355241e+04	8.534704998557515e-03	3.740216711959909e+04	8.309872092647418e+03	8.448699441422774e+03	2.637321494413596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	-6.486970960395535e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	2.856891378551165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	-6.673417374259009e-16	3.162767825415360e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	3.252356003960996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	8.158167474903163e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	3.592879764330227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	2.989963832078507e-16	-4.947651177644649e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	2.545937133391315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904696419946504e-03	6.630008578611011e-03	5.820766091346748e-16	-2.937667886726566e-16	2.957834693272139e+05	1.487850473355241e+04	8.534704998557515e-03	3.740216711959909e+04	8.309872092647418e+03	8.448699441422774e+03	2.871453601600699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904696419946503e-03	6.630008578611011e-03	-1.259650161955552e-15	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	5.547534530209087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904696419946503e-03	6.630008578611011e-03	6.474336946332882e-16	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	2.851316091940253e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904696419946504e-03	6.630008578611011e-03	2.518034993620617e-16	0.000000000000000e+00	2.957834693272139e+05	1.487850473355241e+04	8.534704998557515e-03	3.740216711959909e+04	8.309872092647418e+03	8.448699441422774e+03	1.108949651044311e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.904696419946504e-03	6.630008578611011e-03	-7.703420124016697e-16	-9.094947017729280e-19	2.957834693272139e+05	1.487850473355241e+04	8.534704998557515e-03	3.740216711959909e+04	8.309872092647418e+03	8.448699441422774e+03	3.392610124115200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	-3.221884981030600e-16	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	1.418927153304330e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	1.060016074916341e-15	3.144577931379901e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	4.869424761530440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.904696419946503e-03	6.630008578611011e-03	1.679995960016496e-17	1.818989403545857e-18	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	7.441991090750993e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.904696419946503e-03	6.630008578611011e-03	0.000000000000000e+00	-3.162767825415361e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	1.392891792693242e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.904696419946503e-03	6.630008578611011e-03	-1.679995960016456e-17	-3.271907189628115e-16	2.957834693272139e+05	1.487850473355240e+04	8.534704998557515e-03	3.740216711959908e+04	8.309872092647418e+03	8.448699441422774e+03	1.442855307206529e-17	-inf	
