"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999055237796979e-03	6.535649760760502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999055237796979e-03	6.535649760760502e-03	0.000000000000000e+00	1.089574652723965e-15	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	4.749117190099415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999055237796979e-03	6.535649760760502e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	3.549945278575889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999055237796979e-03	6.535649760760502e-03	0.000000000000000e+00	-5.134097591508200e-16	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	2.237793534066058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999055237796979e-03	6.535649760760502e-03	8.117240213323319e-17	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	3.538052664577383e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999055237796980e-03	6.535649760760502e-03	8.276401786133369e-17	1.468833943363285e-16	2.957834693272139e+05	1.640541357895305e+04	8.534704998557482e-03	3.824720569163882e+04	8.550825039855572e+03	8.758438960932779e+03	7.348575901494335e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999055237796979e-03	6.535649760760502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999055237796979e-03	6.535649760760502e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	1.798775340278655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999055237796979e-03	6.535649760760502e-03	-5.438778316602095e-16	8.299139153677901e-17	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	2.398034406741992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999055237796979e-03	6.535649760760502e-03	0.000000000000000e+00	3.371951606823210e-16	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	1.469728879991155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999055237796979e-03	6.535649760760502e-03	6.662048690486734e-17	-2.803517418215041e-16	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	1.255993829287508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999055237796980e-03	6.535649760760502e-03	9.185896487906504e-17	-4.069988790433769e-17	2.957834693272139e+05	1.640541357895305e+04	8.534704998557482e-03	3.824720569163882e+04	8.550825039855572e+03	8.758438960932779e+03	4.379246416340852e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999055237796979e-03	6.535649760760502e-03	-1.183707354357476e-15	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	5.159412373050463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999055237796979e-03	6.535649760760502e-03	3.440875215632291e-16	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	1.499770538410849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.999055237796980e-03	6.535649760760502e-03	4.872911716246914e-17	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557482e-03	3.824720569163882e+04	8.550825039855572e+03	8.758438960932779e+03	2.123950730646073e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.999055237796980e-03	6.535649760760502e-03	-2.821707312250581e-16	-9.094947017729280e-19	2.957834693272139e+05	1.640541357895305e+04	8.534704998557482e-03	3.824720569163882e+04	8.550825039855572e+03	8.758438960932779e+03	1.229900886396167e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.999055237796979e-03	6.535649760760502e-03	-8.913048077374693e-17	0.000000000000000e+00	2.957834693272139e+05	1.640541357895305e+04	8.534704998557480e-03	3.824720569163887e+04	8.550825039855583e+03	8.758438960932779e+03	3.884920572869313e-18	-inf	
