"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157158872475959e-03	6.377546126081527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157158872475959e-03	6.377546126081527e-03	0.000000000000000e+00	6.557456799782713e-16	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	2.821130346359733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157158872475959e-03	6.377546126081527e-03	0.000000000000000e+00	-5.202309694141164e-16	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	2.238122826793060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157158872475959e-03	6.377546126081527e-03	0.000000000000000e+00	-1.323314791079613e-16	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	5.693127120601224e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157158872475959e-03	6.377546126081527e-03	1.966782292583951e-16	0.000000000000000e+00	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	8.461434638006927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157158872475959e-03	6.377546126081526e-03	3.360582923050948e-16	2.287379174958941e-16	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398487e+03	9.355818687472509e+03	1.748906571345519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157158872475959e-03	6.377546126081527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157158872475959e-03	6.377546126081527e-03	-2.717115421546621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	1.168975834939862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157158872475959e-03	6.377546126081527e-03	-3.269633452873628e-16	1.984972186619408e-16	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	1.645580159759330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157158872475959e-03	6.377546126081527e-03	0.000000000000000e+00	2.678461896721275e-16	2.957834693272139e+05	1.941473872251583e+04	8.534704998557486e-03	3.936790041309431e+04	8.894690264398485e+03	9.355818687472507e+03	1.152320231626844e-17	-inf	
