"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.269637515673207e-03	6.265067482884275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.269637515673207e-03	6.265067482884275e-03	0.000000000000000e+00	4.715730028692688e-16	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	2.020492975324407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.269637515673207e-03	6.265067482884275e-03	0.000000000000000e+00	-3.483364707790370e-16	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	1.492476006845229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.269637515673207e-03	6.265067482884275e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	3.857836153464100e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.269637515673207e-03	6.265067482884275e-03	4.886260285275053e-16	0.000000000000000e+00	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	2.093558053988474e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.269637515673207e-03	6.265067482884275e-03	9.213181328959738e-16	1.305124897044154e-16	2.957834693272139e+05	2.218483181646739e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491580e+03	9.893156418407509e+03	3.986873009883483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.269637515673207e-03	6.265067482884275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.269637515673207e-03	6.265067482884275e-03	-1.871285348897831e-16	-1.818989403545857e-18	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	8.018053413327086e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.269637515673207e-03	6.265067482884275e-03	-2.348770067328615e-16	4.904450179310510e-16	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	2.329896670326388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.269637515673207e-03	6.265067482884275e-03	0.000000000000000e+00	5.311449058353894e-16	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	2.275733650124278e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.269637515673207e-03	6.265067482884275e-03	4.747562343254687e-16	-1.057287590811040e-16	2.957834693272139e+05	2.218483181646740e+04	8.534704998557482e-03	3.977093221492210e+04	9.054042244491578e+03	9.893156418407511e+03	2.083963603090677e-17	-inf	
