"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	1.167791197076447e-15	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	5.106644023951614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	-8.790266292635064e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	3.843902997779628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	-6.421032594516785e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	2.807858785755270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968007088726677e-03	6.566697909830810e-03	1.402895577484738e-16	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	6.134733961795398e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968007088726678e-03	6.566697909830810e-03	2.091837814077709e-16	7.003109203651534e-17	2.957834693272139e+05	1.588981446319113e+04	8.534704998557489e-03	3.797826836949542e+04	8.473242755609203e+03	8.654397627135262e+03	9.646422827899827e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	-4.736193659482416e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	2.071109414370311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	-5.829861038364506e-16	1.421085471520196e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	2.623991547355710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	4.633875505533177e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	2.026351347510429e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	1.289208739763129e-16	-3.199147613486232e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	1.508279755872545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968007088726678e-03	6.566697909830810e-03	2.178239810746157e-16	-1.039097696775563e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557489e-03	3.797826836949542e+04	8.473242755609203e+03	8.654397627135262e+03	1.055353485941235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968007088726677e-03	6.566697909830810e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	5.550094809520690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968007088726677e-03	6.566697909830810e-03	4.247532354704365e-16	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	1.857407023618130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968007088726678e-03	6.566697909830810e-03	1.257568522625853e-16	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557489e-03	3.797826836949542e+04	8.473242755609203e+03	8.654397627135262e+03	5.499232051803666e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968007088726678e-03	6.566697909830810e-03	-4.149569576839090e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588981446319113e+04	8.534704998557489e-03	3.797826836949542e+04	8.473242755609203e+03	8.654397627135262e+03	1.814573155952853e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	-1.500666257925331e-16	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	6.562276199003198e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	8.790266292635064e-16	1.402895577484737e-16	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	3.892549275752237e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.968007088726677e-03	6.566697909830810e-03	1.481770838876794e-17	1.818989403545857e-18	2.957834693272139e+05	1.588981446319113e+04	8.534704998557487e-03	3.797826836949540e+04	8.473242755609197e+03	8.654397627135262e+03	6.528288164765977e-19	-inf	
