"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.361877635620049e-03	6.172827362937434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.361877635620049e-03	6.172827362937434e-03	0.000000000000000e+00	3.451532393228317e-16	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	1.478213645150955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.361877635620049e-03	6.172827362937434e-03	0.000000000000000e+00	-2.496562956366719e-16	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	1.069221727520253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.361877635620049e-03	6.172827362937434e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	3.856209509089380e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.361877635620049e-03	6.172827362937434e-03	5.004494596505542e-16	0.000000000000000e+00	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	2.143312406440846e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.361877635620050e-03	6.172827362937434e-03	9.722498361952592e-16	8.549250196665506e-17	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	4.179994295139257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.361877635620049e-03	6.172827362937434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.361877635620049e-03	6.172827362937434e-03	-1.386979420203735e-16	-1.818989403545857e-18	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	5.940631527284663e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.361877635620049e-03	6.172827362937434e-03	-1.716671249596429e-16	5.022684490540999e-16	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	2.273274980392911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.361877635620049e-03	6.172827362937434e-03	0.000000000000000e+00	5.447873263619831e-16	2.957834693272139e+05	2.483170851844762e+04	8.534704998557484e-03	3.986994521377414e+04	9.133507945785761e+03	1.039701205048646e+04	2.333201511055090e-17	-inf	
