"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929638484317052e-03	6.605066514240455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929638484317052e-03	6.605066514240455e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	5.597599633907766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929638484317052e-03	6.605066514240455e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	4.305538640993480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929638484317052e-03	6.605066514240455e-03	0.000000000000000e+00	-8.235474524553624e-16	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	3.616572578311272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929638484317052e-03	6.605066514240455e-03	1.973603502847254e-16	0.000000000000000e+00	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	8.666993368233781e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929638484317053e-03	6.605066514240455e-03	3.428795025683929e-16	-3.137756721116597e-17	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775336e+03	8.528829884881594e+03	1.512032039416593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929638484317052e-03	6.605066514240455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929638484317052e-03	6.605066514240455e-03	-5.688889359589685e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	2.498263623948586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929638484317052e-03	6.605066514240455e-03	-6.364189175656172e-16	1.991793396882712e-16	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	2.928483819111474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929638484317052e-03	6.605066514240455e-03	0.000000000000000e+00	6.205027602845840e-16	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	2.724910702985038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929638484317052e-03	6.605066514240455e-03	1.862190401880076e-16	-4.240519047016147e-16	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	2.033853765127546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929638484317053e-03	6.605066514240455e-03	3.497007128316918e-16	-1.707576302578673e-16	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775336e+03	8.528829884881594e+03	1.708997444735222e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929638484317052e-03	6.605066514240455e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	5.549671559982119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929638484317052e-03	6.605066514240455e-03	5.072364601049147e-16	0.000000000000000e+00	2.957834693272139e+05	1.527152748181428e+04	8.534704998557508e-03	3.763295304631902e+04	8.374921835775338e+03	8.528829884881594e+03	2.227506705127650e-17	-inf	
