"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945084991312838e-03	6.589620007244661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945084991312838e-03	6.589620007244661e-03	0.000000000000000e+00	1.226908352691696e-15	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	5.378602815832652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945084991312838e-03	6.589620007244661e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	4.126652271598660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945084991312838e-03	6.589620007244661e-03	0.000000000000000e+00	-7.385096978396008e-16	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	3.237528158974024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945084991312838e-03	6.589620007244661e-03	1.746229827404021e-16	0.000000000000000e+00	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	7.655238996588996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945084991312839e-03	6.589620007244661e-03	2.814886101987196e-16	1.409716787748041e-17	2.957834693272139e+05	1.551820065091255e+04	8.534704998557501e-03	3.777353155246914e+04	8.414791769567852e+03	8.579296571724299e+03	1.235555107363912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945084991312838e-03	6.589620007244661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945084991312838e-03	6.589620007244661e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	2.323498332287166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945084991312838e-03	6.589620007244661e-03	-6.125446816440747e-16	1.764419721439479e-16	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	2.794496776555641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945084991312838e-03	6.589620007244661e-03	0.000000000000000e+00	5.525180313270610e-16	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	2.422165463764520e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945084991312838e-03	6.589620007244661e-03	1.623448042664682e-16	-3.806235326919610e-16	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	1.814042336454358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945084991312839e-03	6.589620007244661e-03	2.833075996022674e-16	-1.400621840730307e-16	2.957834693272139e+05	1.551820065091255e+04	8.534704998557501e-03	3.777353155246914e+04	8.414791769567852e+03	8.579296571724299e+03	1.385472620831378e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945084991312838e-03	6.589620007244661e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.551820065091255e+04	8.534704998557499e-03	3.777353155246920e+04	8.414791769567866e+03	8.579296571724299e+03	5.552041824349197e-17	-inf	
