"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	1.243279257323610e-15	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	5.453344804225669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	4.170791509010774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	3.347005333390752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	1.832631824072449e-16	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	8.038397791159153e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940178603404732e-03	6.594526395152773e-03	2.987690095324054e-16	-2.273736754432303e-18	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	1.310516199536047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.368648022398152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	-6.207301339600322e-16	1.850821718107908e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.841135758935125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	5.761648935731561e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.527208437071652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	1.741682353895163e-16	-3.935838321922242e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	1.887838970622423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940178603404732e-03	6.594526395152773e-03	3.001332515850667e-16	-1.487023837398736e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	1.469183109168915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940178603404731e-03	6.594526395152773e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	5.551082147095917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940178603404731e-03	6.594526395152773e-03	4.836244240938253e-16	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.121301972017231e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940178603404732e-03	6.594526395152773e-03	1.411996688763159e-16	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	6.193383152572116e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940178603404732e-03	6.594526395152773e-03	-5.234142008703269e-16	-9.094947017729280e-19	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	2.295833703545956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	-1.914486347232016e-16	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	8.397432928233270e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	9.508767107035752e-16	1.832631824072449e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	4.247547551484915e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	8.186685168095773e-18	1.818989403545857e-18	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	3.678461672290720e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	-1.850821718107909e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	8.118183377175627e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940178603404731e-03	6.594526395152773e-03	-8.186685168095385e-18	-1.964508555829530e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	8.624322196185111e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940178603404731e-03	6.594526395152773e-03	1.923581294249743e-16	-9.094947017729286e-19	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	8.437420029917755e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940178603404732e-03	6.594526395152773e-03	1.047737896442427e-15	-9.094947017729280e-19	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	4.595651486006321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940178603404732e-03	6.594526395152773e-03	-2.764863893389718e-16	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	1.212740907450322e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	-1.964508555829531e-16	5.391029844759010e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.516753325999084e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	3.989279300823404e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	-5.973106453893761e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.619959180815794e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	1.844000507844607e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	8.088263782419428e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940178603404731e-03	6.594526395152773e-03	-7.612470653839221e-16	-1.700755092315389e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	3.421346034067329e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	1.818989403545857e-18	-3.683453542180360e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	1.615677816858071e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	1.937223714776335e-16	-5.156834959052521e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	2.416258754803737e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.940178603404732e-03	6.594526395152773e-03	0.000000000000000e+00	2.446540747769126e-16	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961493e+04	8.402171381218923e+03	8.563165638448181e+03	1.073116131921473e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.940178603404731e-03	6.594526395152773e-03	-3.856257535517210e-16	-2.864908310584717e-17	2.957834693272139e+05	1.543950803587754e+04	8.534704998557505e-03	3.772911482961490e+04	8.402171381218917e+03	8.563165638448179e+03	1.696115880497698e-17	-inf	
EXT_ITER= 6889
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
