"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	9.449649951420503e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	4.101835613835913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	-7.462404028046700e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	3.239226295623067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	-3.547029336914477e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.539668805963493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	5.813236709695379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041178984036309e-03	6.493526014521172e-03	2.100932761095439e-16	2.737579052336551e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	1.497913171601760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-3.758486855076536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.631475860342123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-4.715730028692521e-16	1.357420842396089e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	2.130085782101188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	3.160494088660973e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.371884384800803e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	1.200533006340267e-16	-2.462456905050222e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.189151292607952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041178984036309e-03	6.493526014521172e-03	2.205524651799342e-16	-1.055013854056588e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	1.061251809809147e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041178984036308e-03	6.493526014521172e-03	-1.023636286845419e-15	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	4.443326259261190e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041178984036308e-03	6.493526014521172e-03	3.482681786594885e-16	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.511737287344189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041178984036309e-03	6.493526014521172e-03	9.451915686484027e-17	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	4.102819107703183e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041178984036309e-03	6.493526014521172e-03	-2.612523530842769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	1.134032165436461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-1.407443050993604e-16	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	6.109326864688367e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	7.462404028046700e-16	1.339230948360630e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	3.290976178079300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-3.083203042392296e-17	1.818989403545857e-18	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.340661538039055e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	-1.357420842396091e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	5.892194084360176e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041178984036308e-03	6.493526014521172e-03	3.083203042392322e-17	-1.405169314239172e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	6.244559002846976e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041178984036308e-03	6.493526014521172e-03	1.416537998011331e-16	-9.094947017729286e-19	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	6.148932288073656e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041178984036309e-03	6.493526014521172e-03	5.234142008703268e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	2.272001885923636e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041178984036309e-03	6.493526014521172e-03	-1.709850039333116e-16	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	7.421993218490612e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-1.405169314239173e-16	3.749391908058807e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.738050330725096e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	3.947868733239663e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	-4.235971573507283e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.838719862506316e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	1.336957211606196e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	5.803367037862265e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.041178984036308e-03	6.493526014521172e-03	-3.528839442879018e-16	-1.205080479849138e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.618627384246354e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	1.818989403545857e-18	-2.696651790756723e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.170569708908607e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	1.430180418537922e-16	-2.501110429875584e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.250624514152601e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.041178984036309e-03	6.493526014521172e-03	0.000000000000000e+00	5.065885488875196e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264123e+04	8.652281529516764e+03	8.904460550944650e+03	2.198962884414485e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.041178984036308e-03	6.493526014521172e-03	-2.842170943040386e-16	-2.764863893389739e-16	2.957834693272139e+05	1.713381722864294e+04	8.534704998557480e-03	3.859283830264121e+04	8.652281529516760e+03	8.904460550944652e+03	1.721163239239315e-17	-inf	
EXT_ITER= 4512
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
