"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	5.411972028698163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	4.147716219488493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	3.290255654882696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942633444438796e-03	6.592071554118704e-03	1.728039933368563e-16	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	7.577558477911841e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942633444438797e-03	6.592071554118704e-03	2.801243681460604e-16	6.821210263296980e-18	2.957834693272139e+05	1.547883754403283e+04	8.534704998557501e-03	3.775136782445779e+04	8.408491408945460e+03	8.571223985021448e+03	1.228726238376208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	-5.352376319933656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	2.347062587519536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	-6.161826604511669e-16	1.746229827404021e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	2.808404901465026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	5.579749995376980e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	2.446753750631037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	1.614353095646953e-16	-3.865352482534846e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	1.836868307936477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942633444438797e-03	6.592071554118704e-03	2.810338628478352e-16	-1.393800630467010e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557501e-03	3.775136782445779e+04	8.408491408945460e+03	8.571223985021448e+03	1.375587282782732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942633444438796e-03	6.592071554118704e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	5.551558632238718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942633444438796e-03	6.592071554118704e-03	4.709266841542464e-16	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	2.065041680507753e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942633444438797e-03	6.592071554118704e-03	1.337315234719312e-16	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557501e-03	3.775136782445779e+04	8.408491408945460e+03	8.571223985021448e+03	5.864207301467874e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942633444438797e-03	6.592071554118704e-03	-5.072706699138581e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547883754403283e+04	8.534704998557501e-03	3.775136782445779e+04	8.408491408945460e+03	8.571223985021448e+03	2.224415807379121e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	-1.796252036001536e-16	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	7.876672628355745e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	9.458744898438234e-16	1.728039933368562e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	4.216366179812855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942633444438796e-03	6.592071554118704e-03	8.711804289466133e-18	1.818989403545857e-18	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	3.902561742732824e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942633444438796e-03	6.592071554118704e-03	0.000000000000000e+00	-1.746229827404023e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	7.657322251363551e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942633444438796e-03	6.592071554118704e-03	-8.711804289465739e-18	-1.846274244599050e-16	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	8.105030914507746e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942633444438796e-03	6.592071554118704e-03	1.805346983019263e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547883754403283e+04	8.534704998557499e-03	3.775136782445777e+04	8.408491408945456e+03	8.571223985021446e+03	7.916654972597169e-18	-inf	
