"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	4.567776519282431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	3.453056891906549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	-4.715730028692688e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	2.053222475290843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009715392671492e-03	6.524989605885987e-03	1.145963324233885e-16	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	4.989508811699945e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009715392671493e-03	6.524989605885987e-03	1.523403625469627e-16	1.732587406877441e-16	2.957834693272139e+05	1.658619205270365e+04	8.534704998557480e-03	3.833701800235335e+04	8.576971136805649e+03	8.794808296740948e+03	1.004499473558092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	-4.024514055345095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	1.752285873424014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	-5.236415745457592e-16	1.164153218269342e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	2.335592246639115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	3.528839442879031e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	1.536451919793353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	1.027729013003413e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	1.256497266883611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009715392671493e-03	6.524989605885987e-03	1.550688466522835e-16	-7.548806024715220e-17	2.957834693272139e+05	1.658619205270365e+04	8.534704998557480e-03	3.833701800235335e+04	8.576971136805649e+03	8.794808296740948e+03	7.509180805760098e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009715392671492e-03	6.524989605885987e-03	-1.141415850725029e-15	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	4.969709173558316e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009715392671492e-03	6.524989605885987e-03	3.634645843404054e-16	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	1.582519883452381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009715392671493e-03	6.524989605885987e-03	7.538213755382886e-17	0.000000000000000e+00	2.957834693272139e+05	1.658619205270365e+04	8.534704998557480e-03	3.833701800235335e+04	8.576971136805649e+03	8.794808296740948e+03	3.282128071777995e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009715392671493e-03	6.524989605885987e-03	-2.910383045673430e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658619205270365e+04	8.534704998557480e-03	3.833701800235335e+04	8.576971136805649e+03	8.794808296740948e+03	1.267183028438496e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	-1.225544110639021e-16	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	5.336002479179128e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	7.930793799459719e-16	1.145963324233884e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	3.488918726563236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.009715392671492e-03	6.524989605885987e-03	-1.135315548336471e-17	1.818989403545857e-18	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	5.006192021510185e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.009715392671492e-03	6.524989605885987e-03	0.000000000000000e+00	-1.164153218269344e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	5.068707364266614e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.009715392671492e-03	6.524989605885987e-03	1.135315548336502e-17	-1.189164322568104e-16	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	5.201148390901917e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.009715392671492e-03	6.524989605885987e-03	1.234639057656748e-16	-9.094947017729286e-19	2.957834693272139e+05	1.658619205270366e+04	8.534704998557479e-03	3.833701800235331e+04	8.576971136805641e+03	8.794808296740952e+03	5.375747607171783e-18	-inf	
