"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	1.632542989682417e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	6.997773327906246e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	-1.300577423535290e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	5.574827776549240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	3.859496152995613e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	2.130491338903084e-16	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.132191654941657e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.578060488882534e-03	5.956644509674961e-03	4.088178684469307e-16	2.000888343900441e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	1.754464785766013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-7.889866537880199e-17	-1.818989403545857e-18	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	3.382830900911563e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-8.071765478234788e-17	2.148681232938542e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.838597030991730e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	2.548858901718631e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	1.092549289774770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	2.075921656796709e-16	-5.616129783447822e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.218166182985658e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.578060488882534e-03	5.956644509674961e-03	4.110916052013632e-16	-2.041815605480222e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	1.967494439399966e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.578060488882533e-03	5.956644509674960e-03	-2.037268131971379e-16	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	8.732597356273006e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.578060488882533e-03	5.956644509674960e-03	2.822837965193426e-16	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	1.209988364574364e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.578060488882534e-03	5.956644509674961e-03	1.845131160787526e-16	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	7.909016610925153e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.578060488882534e-03	5.956644509674961e-03	-2.435172063997014e-16	-9.094947017729280e-19	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	1.043825557793105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-2.116848918376492e-16	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.073714440502335e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	1.300577423535290e-16	2.130491338903084e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	1.069932844438243e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-2.274979841292193e-18	1.818989403545857e-18	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	1.248539019458593e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	-2.148681232938543e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.210161274194094e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.578060488882533e-03	5.956644509674960e-03	2.274979841292136e-18	-2.116848918376490e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.074238424412556e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.578060488882533e-03	5.956644509674960e-03	2.125943865394220e-16	-9.094947017729286e-19	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.112782639714119e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.578060488882534e-03	5.956644509674961e-03	4.879439075011757e-16	-9.094947017729280e-19	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	2.091538669696921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.578060488882534e-03	5.956644509674961e-03	-3.997229214292018e-16	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645417e+04	9.290010964240606e+03	1.158869310597067e+04	1.713382383072298e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-2.116848918376490e-16	7.798917067702903e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.669932328464951e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	3.898480962621840e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	-6.457412382587801e-17	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	2.767921483461510e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	2.141860022675245e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.180922666974428e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.578060488882533e-03	5.956644509674960e-03	-8.822098607197387e-17	-2.089564077323302e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	9.722319313375000e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	1.818989403545857e-18	-4.279172571841627e-16	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	1.834251864489992e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.578060488882533e-03	5.956644509674960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.125833985803830e+04	8.534704998557494e-03	3.995703673645420e+04	9.290010964240613e+03	1.158869310597066e+04	0.000000000000000e+00	-inf	
