"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	5.497188026011402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	-9.590621630195326e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	4.208192213015473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	3.433996585395729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936996233582719e-03	6.597708764974783e-03	1.989519660128280e-16	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	8.729654306279319e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936996233582719e-03	6.597708764974783e-03	3.415152605157332e-16	-8.640199666842803e-18	2.957834693272139e+05	1.538864446035357e+04	8.534704998557503e-03	3.770018250204640e+04	8.393962595941413e+03	8.552754907831173e+03	1.498987014324173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	-5.491074261954046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	2.409397808204024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	-6.255049811443407e-16	2.007709554163739e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	2.882518805819253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	6.020854925736842e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	2.641842811774612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	1.903117663459859e-16	-4.024514055345095e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	1.953372056797127e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	3.424247552175079e-16	-1.700755092315374e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557503e-03	3.770018250204640e+04	8.393962595941413e+03	8.552754907831173e+03	1.677619137446006e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936996233582719e-03	6.597708764974783e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	5.551062464015942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936996233582719e-03	6.597708764974783e-03	5.029546040915074e-16	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	2.206874309142207e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936996233582719e-03	6.597708764974783e-03	1.559823753651334e-16	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557503e-03	3.770018250204640e+04	8.393962595941413e+03	8.552754907831173e+03	6.844225981270856e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	-5.500169208971839e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538864446035357e+04	8.534704998557503e-03	3.770018250204640e+04	8.393962595941413e+03	8.552754907831173e+03	2.413378587104157e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	-2.082742867060008e-16	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	9.138700965202133e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	9.590621630195326e-16	1.989519660128280e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	4.297784352984160e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	7.966146662667299e-18	1.818989403545857e-18	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	3.585367637693626e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936996233582719e-03	6.597708764974783e-03	0.000000000000000e+00	-2.007709554163740e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	8.809468288508165e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936996233582719e-03	6.597708764974783e-03	-7.966146662666903e-18	-2.125943865394226e-16	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	9.334805704340734e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936996233582719e-03	6.597708764974783e-03	2.091837814077736e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538864446035357e+04	8.534704998557501e-03	3.770018250204642e+04	8.393962595941419e+03	8.552754907831173e+03	9.178694710235067e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936996233582719e-03	6.597708764974783e-03	1.100943336496141e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538864446035357e+04	8.534704998557503e-03	3.770018250204640e+04	8.393962595941413e+03	8.552754907831173e+03	4.830742922768354e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936996233582719e-03	6.597708764974783e-03	-3.115019353572297e-16	0.000000000000000e+00	2.957834693272139e+05	1.538864446035357e+04	8.534704998557503e-03	3.770018250204640e+04	8.393962595941413e+03	8.552754907831173e+03	1.366814445668884e-17	-inf	
