"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	5.041734241510141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	-8.640199666842543e-16	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	3.775835655841118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	-6.134541763458337e-16	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	2.680843315647251e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974053050658038e-03	6.560651947899445e-03	1.141415850725020e-16	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	4.988077629558666e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974053050658039e-03	6.560651947899445e-03	1.678017724771025e-16	8.594724931754154e-17	2.957834693272139e+05	1.598897918776404e+04	8.534704998557484e-03	3.803147451993208e+04	8.488511896102176e+03	8.674506525138637e+03	8.239003389675143e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	-4.604316927725324e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	2.012138650097868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	-5.759375198977095e-16	1.159605744760479e-16	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	2.567401544214810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	4.242792783770819e-16	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	1.854134035210508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	1.034550223266710e-16	-3.053628461202576e-16	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	1.408965365744455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974053050658039e-03	6.560651947899445e-03	1.759872247930610e-16	-8.321876521222208e-17	2.957834693272139e+05	1.598897918776404e+04	8.534704998557484e-03	3.803147451993208e+04	8.488511896102176e+03	8.674506525138637e+03	8.507284439161875e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974053050658038e-03	6.560651947899445e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	5.550478414086715e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974053050658038e-03	6.560651947899445e-03	4.039585070205440e-16	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	1.765330655658227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974053050658039e-03	6.560651947899445e-03	1.015515186810442e-16	0.000000000000000e+00	2.957834693272139e+05	1.598897918776404e+04	8.534704998557484e-03	3.803147451993208e+04	8.488511896102176e+03	8.674506525138637e+03	4.437881761137892e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974053050658039e-03	6.560651947899445e-03	-3.792592906393208e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598897918776404e+04	8.534704998557484e-03	3.803147451993208e+04	8.488511896102176e+03	8.674506525138637e+03	1.657397890379169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	-1.252828951692209e-16	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	5.474961700969794e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974053050658038e-03	6.560651947899445e-03	8.640199666842543e-16	1.141415850725019e-16	2.957834693272139e+05	1.598897918776403e+04	8.534704998557482e-03	3.803147451993210e+04	8.488511896102184e+03	8.674506525138637e+03	3.808640713470641e-17	-inf	
