"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964691567093310e-03	6.570013431464179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964691567093310e-03	6.570013431464179e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	5.138308618510061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964691567093310e-03	6.570013431464179e-03	0.000000000000000e+00	-8.885763236321213e-16	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	3.887051893367499e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964691567093310e-03	6.570013431464179e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	2.878487251639136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964691567093310e-03	6.570013431464179e-03	1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	5.967838116736365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964691567093310e-03	6.570013431464179e-03	2.037268131971333e-16	6.366462912410486e-17	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920625e+04	8.464839971678430e+03	8.643435444129696e+03	9.336991652780885e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964691567093310e-03	6.570013431464179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964691567093310e-03	6.570013431464179e-03	-4.824869392905288e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	2.110640413178056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964691567093310e-03	6.570013431464179e-03	-5.863967089680996e-16	1.382431946694847e-16	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	2.635495820981656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964691567093310e-03	6.570013431464179e-03	0.000000000000000e+00	4.665707820095225e-16	2.957834693272139e+05	1.583566038079504e+04	8.534704998557489e-03	3.794893578920624e+04	8.464839971678428e+03	8.643435444129696e+03	2.041000635923887e-17	-inf	
