"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	9.458744898438234e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	4.105888780321836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	3.241283354465602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	-3.560671757441071e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.545630247592367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	1.327862264588469e-16	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	5.764036172374993e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	2.064552973024522e-16	2.733031578827686e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	1.486814353144842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-3.760760591830968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.632504682445161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-4.720277502201386e-16	1.346052158623927e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	2.130678836064579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	3.158220351906541e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.370932575929627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	1.191438059322538e-16	-2.464730641804654e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.188345522376294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	2.169144863728425e-16	-1.036823960021130e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	1.043625907905294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040904876392648e-03	6.493800122164833e-03	-1.024091034196306e-15	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	4.445414198694656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040904876392648e-03	6.493800122164833e-03	3.469545647036274e-16	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.506073871104488e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040904876392648e-03	6.493800122164833e-03	9.320554290897913e-17	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	4.045902463835028e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-2.603428583825040e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	1.130113303080208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	6.050263996003220e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	7.466951501555564e-16	1.327862264588468e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	3.292135919718422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-3.073077423032643e-17	1.818989403545857e-18	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.336308207131409e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	-1.346052158623929e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	5.842995571996573e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.040904876392648e-03	6.493800122164833e-03	3.073077423032669e-17	-1.396074367221443e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	6.205216207158197e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.040904876392648e-03	6.493800122164833e-03	1.402895577484737e-16	-9.094947017729286e-19	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	6.089871667564390e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.040904876392648e-03	6.493800122164833e-03	5.215952114667809e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	2.264164226142587e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-1.668922777753335e-16	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	7.244524915279604e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-1.396074367221443e-16	3.751665644813239e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.737638340397172e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	3.947969981078781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	-4.242792783770579e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.841727996173194e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	1.325588527834034e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	5.754166247422283e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.040904876392648e-03	6.493800122164833e-03	-3.542481863405612e-16	-1.195985532831408e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.623007050000360e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	1.818989403545857e-18	-2.673914423212400e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.160730031065097e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	1.416537998011328e-16	-2.505657903384449e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.249445568923420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	0.000000000000000e+00	5.024958227295414e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173633e+04	8.651638379074553e+03	8.903486570624598e+03	2.181253414546018e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.040904876392648e-03	6.493800122164833e-03	-2.814886101987198e-16	-2.755768946372009e-16	2.957834693272139e+05	1.712894887481406e+04	8.534704998557480e-03	3.859067344173624e+04	8.651638379074535e+03	8.903486570624600e+03	1.709973541901465e-17	-inf	
EXT_ITER= 4517
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
