"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980694958493130e-03	6.554010040064351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980694958493130e-03	6.554010040064351e-03	0.000000000000000e+00	1.137777871917937e-15	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	4.968680907083806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980694958493130e-03	6.554010040064351e-03	0.000000000000000e+00	-8.517417882103208e-16	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	3.719560087517046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980694958493130e-03	6.554010040064351e-03	0.000000000000000e+00	-5.848050932399888e-16	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	2.553846381498685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980694958493130e-03	6.554010040064351e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	4.557602990310650e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980694958493131e-03	6.554010040064351e-03	1.505213731434168e-16	1.036823960021136e-16	2.957834693272139e+05	1.609859371474360e+04	8.534704998557482e-03	3.808946743745629e+04	8.505198002041216e+03	8.696787935463615e+03	7.981794861034470e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980694958493130e-03	6.554010040064351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980694958493130e-03	6.554010040064351e-03	-4.476987669477097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	1.955118596371326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980694958493130e-03	6.554010040064351e-03	-5.679794412571953e-16	1.061835064319888e-16	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	2.523341052053174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980694958493130e-03	6.554010040064351e-03	0.000000000000000e+00	3.992681740783256e-16	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	1.743605849887961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980694958493130e-03	6.554010040064351e-03	9.322320693172555e-17	-2.989963832078476e-16	2.957834693272139e+05	1.609859371474360e+04	8.534704998557480e-03	3.808946743745629e+04	8.505198002041217e+03	8.696787935463615e+03	1.367712041326868e-17	-inf	
