"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048718498145145e-03	6.485986500412334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048718498145145e-03	6.485986500412334e-03	0.000000000000000e+00	9.208633855450645e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	3.994426695206437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048718498145145e-03	6.485986500412334e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	3.177788348630915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048718498145145e-03	6.485986500412334e-03	0.000000000000000e+00	-3.296918293926915e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	1.430103384703601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048718498145145e-03	6.485986500412334e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	5.641511283106505e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048718498145145e-03	6.485986500412334e-03	2.146407496184085e-16	2.987690095324112e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	1.595739602256723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048718498145145e-03	6.485986500412334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048718498145145e-03	6.485986500412334e-03	-3.708464646479029e-16	-1.818989403545857e-18	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	1.608639088771192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048718498145145e-03	6.485986500412334e-03	-4.595221980707592e-16	1.318767317570739e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	2.073728421583762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048718498145145e-03	6.485986500412334e-03	0.000000000000000e+00	3.005879989359569e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	1.303859775571142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048718498145145e-03	6.485986500412334e-03	1.182343112304809e-16	-2.394244802417258e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	1.158282443176956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048718498145145e-03	6.485986500412334e-03	2.241904439870259e-16	-1.073203748092047e-16	2.957834693272139e+05	1.726849347559699e+04	8.534704998557479e-03	3.865188587452326e+04	8.669869226124671e+03	8.931446868940979e+03	1.078151398650262e-17	-inf	
