"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	3.897184797097063e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	1.668977747713705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	1.205481010308962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	3.855981260762048e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	4.938556230627000e-16	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.114947297569491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.327255285910762e-03	6.207449712646722e-03	9.499672160018220e-16	9.686118573881664e-17	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	4.089347867126567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-1.541593519505136e-16	-1.818989403545857e-18	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	6.602366872925380e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-1.939497451530802e-16	4.956746124662457e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.279451544465562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	5.366018740460269e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.298009034191525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	4.824869392905382e-16	-9.003997547552062e-17	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.101932218836087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.327255285910762e-03	6.207449712646722e-03	9.599716577213234e-16	-4.786215868080023e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	4.593738824434162e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.327255285910761e-03	6.207449712646722e-03	-4.292814992368296e-16	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	1.838407227353254e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.327255285910761e-03	6.207449712646722e-03	5.939933102083319e-16	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.543789090440248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.327255285910762e-03	6.207449712646722e-03	4.498383999773215e-16	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	1.926442595661672e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.327255285910762e-03	6.207449712646722e-03	-5.140918801771470e-16	-9.094947017729280e-19	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	2.201612947986512e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-4.934008757118133e-16	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.112999832286277e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	2.814886101987252e-16	4.938556230626999e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.434376005819973e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-1.140951754638580e-17	1.818989403545857e-18	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	4.947856576292811e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	-4.956746124662461e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.122737158702345e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.327255285910761e-03	6.207449712646722e-03	1.140951754638566e-17	-4.934008757118129e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.113564699216779e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.327255285910761e-03	6.207449712646722e-03	4.943103704135860e-16	-9.094947017729286e-19	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.116898346042463e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.327255285910762e-03	6.207449712646722e-03	1.029093255056067e-15	-9.094947017729280e-19	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	4.407115657046951e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.327255285910762e-03	6.207449712646722e-03	-9.408722689840929e-16	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	4.029305670968023e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-4.934008757118129e-16	1.532498572487407e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.212575980372367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	3.894930566426320e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	-1.402895577484761e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	6.007930398712679e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	4.934008757118131e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.112999832286276e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.327255285910761e-03	6.207449712646722e-03	-8.822098607197387e-17	-4.838511813431975e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.106264508999079e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	1.818989403545857e-18	-9.895302355289459e-16	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	4.237691616064622e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	4.956746124662451e-16	-8.731149137020095e-17	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	2.155417413532830e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.327255285910762e-03	6.207449712646722e-03	0.000000000000000e+00	1.004536898108200e-15	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363029e+04	9.107508528725290e+03	1.020382176903663e+04	4.301950810617874e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.327255285910761e-03	6.207449712646722e-03	-9.895302355289443e-16	-9.413270163349785e-17	2.957834693272139e+05	2.381017895281971e+04	8.534704998557484e-03	3.985004044363031e+04	9.107508528725295e+03	1.020382176903663e+04	4.256815660727302e-17	-inf	
EXT_ITER= 1601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
