"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	1.492026058258539e-15	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	6.602796707012786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	5.266540378619941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	5.550293604980476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	1.748805345441605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863934142084485e-03	6.670770856473022e-03	7.530616130679861e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	3.372176897015564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	-7.848939276300676e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.473470807737738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	-7.451035344274966e-16	3.969944373238824e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.736202842500172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	1.040234565152782e-15	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	4.603443299997309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	3.801687853410836e-16	-6.375557859428336e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.284956008320385e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863934142084485e-03	6.670770856473022e-03	7.489688869100080e-16	-3.719833330251280e-16	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	3.700763681588933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863934142084484e-03	6.670770856473022e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	5.550293604980673e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863934142084484e-03	6.670770856473022e-03	7.721486052585436e-16	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.417058462153336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863934142084485e-03	6.670770856473022e-03	3.023945917928221e-16	0.000000000000000e+00	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	1.338213903072556e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863934142084485e-03	6.670770856473022e-03	-9.943050827132483e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	4.400189283598076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	1.823265411933371e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	1.190073817269887e-15	3.951754479203365e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	5.549303352302828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	4.408569994263667e-17	1.818989403545857e-18	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	1.952623978424606e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	-3.969944373238828e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	1.756855082359635e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863934142084484e-03	6.670770856473022e-03	-4.408569994263615e-17	-4.149569576838993e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	1.846680832855052e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863934142084484e-03	6.670770856473022e-03	7.819380698492729e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.460382998356779e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863934142084485e-03	6.670770856473022e-03	1.251464709639532e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	5.538220462127952e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863934142084485e-03	6.670770856473022e-03	-7.075868779793395e-16	0.000000000000000e+00	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	3.131347661112943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	-4.149569576838993e-16	7.839844329282944e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.925450024530366e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	4.024868459014059e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	-7.294147508219115e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.227944504129377e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	3.904006007360278e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	1.727674786031777e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.863934142084484e-03	6.670770856473022e-03	-1.276021066587440e-15	-3.885816113324852e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	5.902921483572117e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	1.818989403545857e-18	-7.921698852442192e-16	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.505669669737298e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	4.142748366575689e-16	-1.005446392809958e-15	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	4.812387121760088e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.863934142084485e-03	6.670770856473022e-03	0.000000000000000e+00	4.324647306930177e-16	2.957834693272139e+05	1.424890080470066e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722888e+03	8.319037037492901e+03	1.913824952261142e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.863934142084484e-03	6.670770856473022e-03	-8.267306839115917e-16	8.594724931754156e-17	2.957834693272139e+05	1.424890080470065e+04	8.534704998557506e-03	3.701573444452891e+04	8.201969303722890e+03	8.319037037492899e+03	3.678322968713733e-17	-inf	
EXT_ITER= 9684
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
