"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	3.246896085329403e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	1.390690362637021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	-2.373781171627371e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	1.016723206297650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	3.856536299749655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	4.965841071680189e-16	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.126938201680117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	9.599716577213246e-16	7.776179700158520e-17	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	4.125158739606903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-1.330136001342925e-16	-1.818989403545857e-18	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	5.697688589200748e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-1.614353095646972e-16	4.984030965715646e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.243918751517816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.309052415834959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	4.874891601502888e-16	-8.026290743146140e-17	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.116094731242490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	9.695213520899404e-16	-4.833964339923108e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	4.640130590245940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.378030923130158e-03	6.156674075427324e-03	-3.660716174636096e-16	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	1.567935212777035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.378030923130158e-03	6.156674075427324e-03	5.883590428328298e-16	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.520022905367937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.378030923130158e-03	6.156674075427324e-03	4.562549374003111e-16	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	1.954202806844057e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-5.195488483877846e-16	-9.094947017729280e-19	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	2.225302764397495e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.124016583271214e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	2.373781171627371e-16	4.965841071680188e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.357454600197091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-8.808258095352923e-18	1.818989403545857e-18	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	3.852304146770180e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	-4.984030965715650e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.134729184103855e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.378030923130158e-03	6.156674075427324e-03	8.808258095352764e-18	-4.959019861416884e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.124351611981386e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.378030923130158e-03	6.156674075427324e-03	4.968114808434615e-16	-9.094947017729286e-19	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.127915640147108e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.378030923130158e-03	6.156674075427324e-03	1.040007191477342e-15	-9.094947017729280e-19	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	4.454495904090410e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-9.517862054053681e-16	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	4.076631553220219e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-4.959019861416884e-16	1.321041054325196e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.198089813884932e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	3.895491211868347e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	-1.182343112304821e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	5.064138575428909e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	4.954472387908022e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.122068837665280e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.378030923130158e-03	6.156674075427324e-03	-8.822098607197387e-17	-4.888534022029480e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.127648867408282e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	1.818989403545857e-18	-9.949872037395836e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	4.261674507334167e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	4.981757228961206e-16	-8.731149137020095e-17	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	2.166278643786454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	0.000000000000000e+00	9.968061931431307e-16	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460161e+04	9.144639967429941e+03	1.048822477398403e+04	4.269458368207713e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.378030923130158e-03	6.156674075427324e-03	-9.945324563886953e-16	-7.139533408917470e-17	2.957834693272139e+05	2.531563462430769e+04	8.534704998557482e-03	3.987469660460160e+04	9.144639967429939e+03	1.048822477398403e+04	4.270681753925302e-17	-inf	
EXT_ITER= 1365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
