"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	1.361058821203220e-15	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	5.999117106549747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	-1.079115463653575e-15	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	4.756399897708704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	-1.028183760354284e-15	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	4.531909047079353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	3.317381924716756e-16	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	1.462197102982938e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	6.270965968724347e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	2.811268600370172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-6.702975952066634e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	2.954470823472444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-6.796199158998371e-16	3.335571818752214e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	3.336892206986895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	8.603819878771883e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	3.792291869559581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	3.165041562169794e-16	-5.165929906070180e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	2.670355214597745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	6.207301339600247e-16	-3.121840563835584e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	3.062515083639265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897585516867748e-03	6.637119481689760e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	5.550135405291179e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897585516867748e-03	6.637119481689760e-03	6.710780970379478e-16	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	2.957900150275797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897585516867748e-03	6.637119481689760e-03	2.643065916700025e-16	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	1.164979919133579e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-8.103597792796770e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	3.571812033707010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-3.421973815420645e-16	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	1.508297902665746e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	1.079115463653575e-15	3.317381924716755e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	4.976078813171578e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	2.088776607526941e-17	1.818989403545857e-18	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	9.241511084636206e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	-3.335571818752215e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	1.470214633362558e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897585516867748e-03	6.637119481689760e-03	-2.088776607526900e-17	-3.481090971035890e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	1.537114556124660e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897585516867748e-03	6.637119481689760e-03	5.254605639493097e-16	-9.094947017729286e-19	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	2.316067557700235e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897585516867748e-03	6.637119481689760e-03	1.256921677850184e-15	-9.094947017729280e-19	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	5.540114942665437e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-5.834408511873355e-16	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	2.571622869262669e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-3.481090971035891e-16	6.693881005048903e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	3.325568680770603e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	4.008765189809290e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	-6.637037586188087e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	2.925396397263392e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	3.267359716119237e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	1.440148894438984e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.897585516867748e-03	6.637119481689760e-03	-1.026364770950738e-15	-3.187778929714128e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	4.737068960797346e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	1.818989403545857e-18	-6.652953743468973e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	2.932422696721978e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	3.444711182964965e-16	-7.762537279631741e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	3.743237623820674e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	0.000000000000000e+00	4.338289727456802e-16	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632525e+04	8.291179004586505e+03	8.425809760460526e+03	1.912180995539003e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.897585516867748e-03	6.637119481689760e-03	-6.871232471894470e-16	8.594724931754156e-17	2.957834693272139e+05	1.476762361982533e+04	8.534704998557508e-03	3.733552964632527e+04	8.291179004586513e+03	8.425809760460526e+03	3.052222586715133e-17	-inf	
EXT_ITER= 8313
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
