"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901985096197649e-03	6.632719902359860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901985096197649e-03	6.632719902359860e-03	0.000000000000000e+00	1.346052158623965e-15	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	5.929922246447209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901985096197649e-03	6.632719902359860e-03	0.000000000000000e+00	-1.064563548425206e-15	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	4.689847290179902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901985096197649e-03	6.632719902359860e-03	0.000000000000000e+00	-1.001353666651979e-15	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	4.411381346850087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901985096197649e-03	6.632719902359860e-03	3.155946615152062e-16	0.000000000000000e+00	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	1.390326364538605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901985096197650e-03	6.632719902359860e-03	5.975380190648144e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483615796278418e+04	8.534704998557510e-03	3.737680761527442e+04	8.302753351102703e+03	8.439950655342443e+03	2.681898177409740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901985096197649e-03	6.632719902359860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901985096197649e-03	6.632719902359860e-03	-6.557456799782946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	2.888844857308761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901985096197649e-03	6.632719902359860e-03	-6.721165846102094e-16	3.174136509187520e-16	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	3.274538928171512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901985096197649e-03	6.632719902359860e-03	0.000000000000000e+00	8.278675522888071e-16	2.957834693272139e+05	1.483615796278417e+04	8.534704998557510e-03	3.737680761527443e+04	8.302753351102705e+03	8.439950655342443e+03	3.647102516775973e-17	-inf	
