"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939278346703013e-03	6.595426651854489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939278346703013e-03	6.595426651854489e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	5.465861979042203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939278346703013e-03	6.595426651854489e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	4.185174610229973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939278346703013e-03	6.595426651854489e-03	0.000000000000000e+00	-7.680682756472185e-16	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	3.369284993650334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939278346703013e-03	6.595426651854489e-03	1.880380295915528e-16	0.000000000000000e+00	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	8.248663972021596e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939278346703014e-03	6.595426651854489e-03	3.137756721116586e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223870e+03	8.560216527723147e+03	1.376647836946736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939278346703013e-03	6.595426651854489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939278346703013e-03	6.595426651854489e-03	-5.427409632829933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	2.380855076429577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939278346703013e-03	6.595426651854489e-03	-6.220943760126917e-16	1.898570189950987e-16	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	2.853200435565653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939278346703013e-03	6.595426651854489e-03	0.000000000000000e+00	5.838955985382261e-16	2.957834693272139e+05	1.542510567407223e+04	8.534704998557503e-03	3.772093965839408e+04	8.399850964223871e+03	8.560216527723147e+03	2.561374737624147e-17	-inf	
