"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914205467370763e-03	6.620499531186748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914205467370763e-03	6.620499531186748e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	5.769503507892753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914205467370763e-03	6.620499531186748e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	4.519177678338878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914205467370763e-03	6.620499531186748e-03	0.000000000000000e+00	-9.190443961415184e-16	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	4.043053602444762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914205467370763e-03	6.620499531186748e-03	2.769411366898566e-16	0.000000000000000e+00	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	1.218317488317134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914205467370763e-03	6.620499531186748e-03	4.934008757118131e-16	-8.003553375601750e-17	2.957834693272139e+05	1.502769764720424e+04	8.534704998557512e-03	3.749062859465134e+04	8.334752442838682e+03	8.479225649548327e+03	2.198936970665647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	-6.152731657493940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	2.706717184447357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	-6.548361852765215e-16	2.787601260934024e-16	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	3.130907912613715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	0.000000000000000e+00	7.471498975064616e-16	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	3.286856540730796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	2.623892214614901e-16	-4.658886609831706e-16	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	2.352233061716687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	4.943103704135874e-16	-2.460183168295774e-16	2.957834693272139e+05	1.502769764720424e+04	8.534704998557512e-03	3.749062859465134e+04	8.334752442838682e+03	8.479225649548327e+03	2.429006930348284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914205467370763e-03	6.620499531186748e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	5.549446161891372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914205467370763e-03	6.620499531186748e-03	5.990220896201311e-16	0.000000000000000e+00	2.957834693272139e+05	1.502769764720423e+04	8.534704998557512e-03	3.749062859465131e+04	8.334752442838675e+03	8.479225649548327e+03	2.635213736736314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914205467370763e-03	6.620499531186748e-03	2.133963360684074e-16	0.000000000000000e+00	2.957834693272139e+05	1.502769764720424e+04	8.534704998557512e-03	3.749062859465134e+04	8.334752442838682e+03	8.479225649548327e+03	9.387716511978315e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914205467370763e-03	6.620499531186748e-03	-6.918980943737565e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502769764720424e+04	8.534704998557512e-03	3.749062859465134e+04	8.334752442838682e+03	8.479225649548327e+03	3.043795829134254e-17	-inf	
