"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008164940597488e-03	6.526540057959993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008164940597488e-03	6.526540057959993e-03	0.000000000000000e+00	1.055468601407476e-15	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	4.596211351027548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008164940597488e-03	6.526540057959993e-03	0.000000000000000e+00	-7.962626114021769e-16	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	3.467456301442945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008164940597488e-03	6.526540057959993e-03	0.000000000000000e+00	-4.770299710799059e-16	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	2.077305345638941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008164940597488e-03	6.526540057959993e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	4.544724278590370e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008164940597489e-03	6.526540057959993e-03	1.382431946694824e-16	1.696207618806523e-16	2.957834693272139e+05	1.655976252662934e+04	8.534704998557480e-03	3.832404603960353e+04	8.573186335362590e+03	8.789481772377778e+03	9.528895278578219e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008164940597488e-03	6.526540057959993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008164940597488e-03	6.526540057959993e-03	-4.042703949380552e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	1.760479643078905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008164940597488e-03	6.526540057959993e-03	-5.268248060019648e-16	1.061835064319888e-16	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	2.340279822556424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008164940597488e-03	6.526540057959993e-03	0.000000000000000e+00	3.456079866737198e-16	2.957834693272139e+05	1.655976252662935e+04	8.534704998557480e-03	3.832404603960352e+04	8.573186335362590e+03	8.789481772377781e+03	1.505006732779420e-17	-inf	
