"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003170926728987e-03	6.531534071828493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003170926728987e-03	6.531534071828493e-03	0.000000000000000e+00	1.074567990144710e-15	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	4.681744275774368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003170926728987e-03	6.531534071828493e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	3.518737974513364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003170926728987e-03	6.531534071828493e-03	0.000000000000000e+00	-4.956746124662494e-16	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	2.159585806430013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003170926728987e-03	6.531534071828493e-03	8.799361239653025e-17	0.000000000000000e+00	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	3.833760124258733e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003170926728988e-03	6.531534071828493e-03	1.055013854056569e-16	1.559783413540580e-16	2.957834693272139e+05	1.647495492852892e+04	8.534704998557480e-03	3.828204964289381e+04	8.560952990529484e+03	8.772411629259934e+03	8.204305801452826e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003170926728987e-03	6.531534071828493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003170926728987e-03	6.531534071828493e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	1.779199351514151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003170926728987e-03	6.531534071828493e-03	-5.363745003705819e-16	8.981260180007606e-17	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	2.369443606638154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003170926728987e-03	6.531534071828493e-03	0.000000000000000e+00	3.369677870068774e-16	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	1.468122094096022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003170926728987e-03	6.531534071828493e-03	7.526068657171020e-17	-2.769411366898559e-16	2.957834693272139e+05	1.647495492852893e+04	8.534704998557480e-03	3.828204964289382e+04	8.560952990529486e+03	8.772411629259936e+03	1.250355316596215e-17	-inf	
