"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.202780443910342e-03	6.331924554647139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.202780443910342e-03	6.331924554647139e-03	0.000000000000000e+00	5.670699465554182e-16	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	2.434197879956542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.202780443910342e-03	6.331924554647139e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	1.872009436149459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.202780443910342e-03	6.331924554647139e-03	0.000000000000000e+00	-9.322320693172497e-17	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	4.001688575710445e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.202780443910342e-03	6.331924554647139e-03	3.985860530519852e-16	0.000000000000000e+00	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	1.710965871517174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.202780443910343e-03	6.331924554647138e-03	7.321432349272051e-16	1.809894456528142e-16	2.957834693272139e+05	2.046659934777329e+04	8.534704998557480e-03	3.957576406119748e+04	8.969093948007068e+03	9.561313728330779e+03	3.237394069439764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.202780443910342e-03	6.331924554647139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.202780443910342e-03	6.331924554647139e-03	-2.330580173293159e-16	-1.818989403545857e-18	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	1.000452614381961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.202780443910342e-03	6.331924554647139e-03	-2.826254785759363e-16	4.004050424555310e-16	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	2.103812246431559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.202780443910342e-03	6.331924554647139e-03	0.000000000000000e+00	4.463345248950634e-16	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	1.915930408321853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.202780443910342e-03	6.331924554647139e-03	3.856257535517214e-16	-1.261923898709954e-16	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	1.741710757141876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.202780443910343e-03	6.331924554647138e-03	7.403286872431624e-16	-3.683453542180353e-16	2.957834693272139e+05	2.046659934777329e+04	8.534704998557480e-03	3.957576406119748e+04	8.969093948007068e+03	9.561313728330779e+03	3.549544613611687e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.202780443910342e-03	6.331924554647139e-03	-6.530171958729527e-16	0.000000000000000e+00	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	2.803134046204939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.202780443910342e-03	6.331924554647139e-03	5.294922631941737e-16	0.000000000000000e+00	2.957834693272139e+05	2.046659934777330e+04	8.534704998557480e-03	3.957576406119749e+04	8.969093948007070e+03	9.561313728330777e+03	2.272892351904404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.202780443910343e-03	6.331924554647138e-03	3.344056496638799e-16	0.000000000000000e+00	2.957834693272139e+05	2.046659934777329e+04	8.534704998557480e-03	3.957576406119748e+04	8.969093948007068e+03	9.561313728330779e+03	1.435465815816702e-17	-inf	
