"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864406857414202e-03	6.670298141143306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864406857414202e-03	6.670298141143306e-03	0.000000000000000e+00	1.489752321504107e-15	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	6.592357143868191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864406857414202e-03	6.670298141143306e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	5.264226583748095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864406857414202e-03	6.670298141143306e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	5.549975886076968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864406857414202e-03	6.670298141143306e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	1.748705237491225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864406857414202e-03	6.670298141143306e-03	7.553353498224184e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430950e+04	8.203230706820083e+03	8.320542244606482e+03	3.381927693333349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864406857414202e-03	6.670298141143306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864406857414202e-03	6.670298141143306e-03	-7.835296855774080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	3.467235032839629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864406857414202e-03	6.670298141143306e-03	-7.439666660502803e-16	3.969944373238824e-16	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	3.731549804761625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864406857414202e-03	6.670298141143306e-03	0.000000000000000e+00	1.040007191477339e-15	2.957834693272139e+05	1.425612104644711e+04	8.534704998557508e-03	3.702027625430951e+04	8.203230706820084e+03	8.320542244606482e+03	4.602173622718553e-17	-inf	
