"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879733513640235e-03	6.654971484917276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879733513640235e-03	6.654971484917276e-03	0.000000000000000e+00	1.431544660590632e-15	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	6.323132698864740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879733513640235e-03	6.654971484917276e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	4.989409664542433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879733513640235e-03	6.654971484917276e-03	0.000000000000000e+00	-1.152784534497192e-15	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	5.091849234949719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879733513640235e-03	6.654971484917276e-03	3.551576810423276e-16	0.000000000000000e+00	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	1.568731460550573e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879733513640235e-03	6.654971484917276e-03	6.857590051367894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733288e+04	8.243980878769855e+03	8.369041223258524e+03	3.072333658831088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879733513640235e-03	6.654971484917276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879733513640235e-03	6.654971484917276e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	3.204761729930822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879733513640235e-03	6.654971484917276e-03	-7.148628355935427e-16	3.569766704458734e-16	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	3.529349403186528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879733513640235e-03	6.654971484917276e-03	0.000000000000000e+00	9.538325684843561e-16	2.957834693272139e+05	1.449139774630890e+04	8.534704998557512e-03	3.716667544733290e+04	8.243980878769858e+03	8.369041223258524e+03	4.213078410377498e-17	-inf	
