"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	8.340066415257502e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	3.607473316398511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	-6.903064786456396e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	2.985902123387678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	-2.250999386888023e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	9.736637358873156e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080960320735798e-03	6.453744677821679e-03	1.361968315904954e-16	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	5.891157351479728e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080960320735799e-03	6.453744677821679e-03	2.196429704781597e-16	3.947207005694575e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.953886000115586e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.489037853947642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	-4.160938260611023e-16	1.380158209940412e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.896227622064654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	2.560227585490816e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.107419562231429e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	1.259650161955508e-16	-2.182787284255066e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.090094651812581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080960320735799e-03	6.453744677821679e-03	2.341948857065282e-16	-1.123225956689558e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.123487918634206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080960320735798e-03	6.453744677821679e-03	-9.085852070711284e-16	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	3.930060897581367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080960320735798e-03	6.453744677821679e-03	3.200660910383777e-16	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.384437275934181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080960320735799e-03	6.453744677821679e-03	9.405665764780374e-17	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	4.068395451543964e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.080960320735799e-03	6.453744677821679e-03	-2.060005499515701e-16	-9.094947017729280e-19	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	8.910585274184764e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	-1.432454155292359e-16	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	6.196041955646471e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	6.903064786456396e-16	1.361968315904953e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	3.043463296944778e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.080960320735798e-03	6.453744677821679e-03	-4.358045998104406e-17	1.818989403545857e-18	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.886702367187804e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.080960320735798e-03	6.453744677821679e-03	0.000000000000000e+00	-1.380158209940414e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	5.969837249329212e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.080960320735798e-03	6.453744677821679e-03	4.358045998104427e-17	-1.452917786082250e-16	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	6.561182056638632e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.080960320735798e-03	6.453744677821679e-03	1.441549102310086e-16	-9.094947017729286e-19	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	6.235506004121508e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.080960320735799e-03	6.453744677821679e-03	4.129105946049131e-16	-9.094947017729280e-19	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	1.786038013771432e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.080960320735799e-03	6.453744677821679e-03	-1.855369191616784e-16	0.000000000000000e+00	2.957834693272139e+05	1.786262880205648e+04	8.534704998557477e-03	3.889266792248817e+04	8.742644236961489e+03	9.049655275769934e+03	8.025349580646919e-18	-inf	
