"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991753878200869e-03	6.542951120356612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991753878200869e-03	6.542951120356612e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	4.841947892540175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991753878200869e-03	6.542951120356612e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	3.596252162709988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991753878200869e-03	6.542951120356612e-03	0.000000000000000e+00	-5.452420737128698e-16	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	2.378326719850743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991753878200869e-03	6.542951120356612e-03	8.321876521222234e-17	0.000000000000000e+00	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	3.629973225460245e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991753878200870e-03	6.542951120356612e-03	9.231371222994944e-17	1.291482476517560e-16	2.957834693272139e+05	1.628276378295773e+04	8.534704998557482e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831895e+03	6.924554350801339e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991753878200869e-03	6.542951120356612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991753878200869e-03	6.542951120356612e-03	-4.240519047016148e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	1.849716488775846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991753878200869e-03	6.542951120356612e-03	-5.541096470551563e-16	8.503775461576816e-17	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	2.445304072789983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991753878200869e-03	6.542951120356612e-03	0.000000000000000e+00	3.560671757441102e-16	2.957834693272139e+05	1.628276378295773e+04	8.534704998557480e-03	3.818490885184494e+04	8.532763507487894e+03	8.733849472831896e+03	1.553152478434679e-17	-inf	
