"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993010798194959e-03	6.541694200362522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993010798194959e-03	6.541694200362522e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	4.829418614541153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993010798194959e-03	6.541694200362522e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	3.585868112973369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993010798194959e-03	6.541694200362522e-03	0.000000000000000e+00	-5.388756108004598e-16	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	2.350250947938919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993010798194959e-03	6.541694200362522e-03	8.139977580867648e-17	0.000000000000000e+00	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	3.550168098574376e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993010798194960e-03	6.541694200362522e-03	8.822098607197123e-17	1.323314791079613e-16	2.957834693272139e+05	1.630381557553916e+04	8.534704998557482e-03	3.819567516374837e+04	8.535880914735548e+03	8.738065152489453e+03	6.936482526507597e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993010798194959e-03	6.541694200362522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993010798194959e-03	6.541694200362522e-03	-4.215507942717394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	1.838567857624666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993010798194959e-03	6.541694200362522e-03	-5.527454050024967e-16	8.321876521222229e-17	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	2.437911581718451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993010798194959e-03	6.541694200362522e-03	0.000000000000000e+00	3.512923285598023e-16	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	1.532125617960220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993010798194959e-03	6.541694200362522e-03	6.752998160664028e-17	-2.842170943040387e-16	2.957834693272139e+05	1.630381557553916e+04	8.534704998557480e-03	3.819567516374838e+04	8.535880914735550e+03	8.738065152489453e+03	1.274093059937588e-17	-inf	
