"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	4.556568455882439e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	1.951943332125366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	-3.306013240944645e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	1.416230341771598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	3.857133530547065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	4.854427970713000e-16	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.079540426191412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	9.199538908433144e-16	1.209627953357994e-16	2.957834693272139e+05	2.253022243704509e+04	8.534704998557479e-03	3.979432927002556e+04	9.067085327721590e+03	9.959748869821615e+03	3.974820807796747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-1.789430825738265e-16	-1.818989403545857e-18	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	7.665961915104345e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-2.269189280923491e-16	4.872617864748457e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.302582976379467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	5.288711690809568e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.265578937386988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	4.722551238955930e-16	-1.014086592476825e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.069162965875152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	9.281393431592718e-16	-4.627054295269765e-16	2.957834693272139e+05	2.253022243704509e+04	8.534704998557479e-03	3.979432927002556e+04	9.067085327721590e+03	9.959748869821615e+03	4.442652846196786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.282233007592175e-03	6.252471990965304e-03	-4.956746124662494e-16	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.123371489038554e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.282233007592175e-03	6.252471990965304e-03	5.939021804068078e-16	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.544158860344122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.282233007592175e-03	6.252471990965304e-03	4.331489918684418e-16	0.000000000000000e+00	2.957834693272139e+05	2.253022243704509e+04	8.534704998557479e-03	3.979432927002556e+04	9.067085327721590e+03	9.959748869821615e+03	1.855524161834831e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-4.970388545189049e-16	-9.094947017729280e-19	2.957834693272139e+05	2.253022243704509e+04	8.534704998557479e-03	3.979432927002556e+04	9.067085327721590e+03	9.959748869821615e+03	2.129219195336313e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-4.856701707467432e-16	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.080514449810236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	3.306013240944645e-16	4.854427970712999e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.515988228334714e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-1.477500860563820e-17	1.818989403545857e-18	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	6.377105364814399e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	-4.872617864748461e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.087332615142013e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.282233007592175e-03	6.252471990965304e-03	1.477500860563807e-17	-4.856701707467428e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.081476976798911e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.282233007592175e-03	6.252471990965304e-03	4.865796654485159e-16	-9.094947017729286e-19	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.084414185492145e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.282233007592175e-03	6.252471990965304e-03	9.949872037395826e-16	-9.094947017729280e-19	2.957834693272139e+05	2.253022243704509e+04	8.534704998557479e-03	3.979432927002556e+04	9.067085327721590e+03	9.959748869821615e+03	4.262329136642654e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-9.067662176676087e-16	0.000000000000000e+00	2.957834693272139e+05	2.253022243704509e+04	8.534704998557479e-03	3.979432927002556e+04	9.067085327721590e+03	9.959748869821615e+03	3.884406191874169e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-4.856701707467428e-16	1.780335878720536e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.215895169965371e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	3.896094475300073e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	-1.648459146963458e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	7.061671236481490e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	4.836238076677536e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.071748237240809e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.282233007592175e-03	6.252471990965304e-03	-8.822098607197387e-17	-4.736193659482522e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	2.063788724567137e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	1.818989403545857e-18	-9.727045835461459e-16	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	4.166880327151225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.282233007592175e-03	6.252471990965304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253022243704510e+04	8.534704998557479e-03	3.979432927002557e+04	9.067085327721594e+03	9.959748869821617e+03	0.000000000000000e+00	-inf	
