"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064842227224689e-03	6.469862771332790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064842227224689e-03	6.469862771332790e-03	0.000000000000000e+00	8.762981451581878e-16	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	3.795626499432855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064842227224689e-03	6.469862771332790e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	3.070774111373064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064842227224689e-03	6.469862771332790e-03	0.000000000000000e+00	-2.742126525845416e-16	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	1.187733668478525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064842227224689e-03	6.469862771332790e-03	1.141415850725021e-16	0.000000000000000e+00	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	4.943966016386477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064842227224689e-03	6.469862771332790e-03	1.705302565824217e-16	3.424247552175128e-16	2.957834693272139e+05	1.756181274913000e+04	8.534704998557479e-03	3.877473952577026e+04	8.706772248676816e+03	8.989857202074161e+03	1.656937401019582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064842227224689e-03	6.469862771332790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064842227224689e-03	6.469862771332790e-03	-3.565219230949805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	1.544270838705758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064842227224689e-03	6.469862771332790e-03	-4.372395778773211e-16	1.159605744760478e-16	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	1.959346500948736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064842227224689e-03	6.469862771332790e-03	0.000000000000000e+00	2.573870006017418e-16	2.957834693272139e+05	1.756181274913001e+04	8.534704998557479e-03	3.877473952577018e+04	8.706772248676800e+03	8.989857202074163e+03	1.114854488157287e-17	-inf	
