"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	2.623892214614932e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.124377071384447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	8.418213082115760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	3.858347662636346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	3.919922164641321e-16	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.679745295551786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.438947237079479e-03	6.095757761478009e-03	7.612470653839400e-16	5.502442945726205e-17	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132110e+04	9.184109616434704e+03	1.083437328628504e+04	3.270568073796972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-1.123225956689579e-16	-1.818989403545857e-18	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	4.813822379822469e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-1.302851160289737e-16	3.938112058676778e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.777492649917305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	4.351932147983461e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.864868036940904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	3.851710062008348e-16	-7.185008144006161e-17	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.678986683904959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.438947237079479e-03	6.095757761478009e-03	7.653397915419185e-16	-3.813056537182999e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132110e+04	9.184109616434704e+03	1.083437328628504e+04	3.664088581696644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.438947237079479e-03	6.095757761478008e-03	-3.033164830412760e-16	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.299756510595194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.438947237079479e-03	6.095757761478008e-03	4.748878902274273e-16	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	2.034965660082243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.438947237079479e-03	6.095757761478009e-03	3.575630736987190e-16	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132110e+04	9.184109616434704e+03	1.083437328628504e+04	1.532211267678110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.438947237079479e-03	6.095757761478009e-03	-4.181401891401036e-16	-9.094947017729280e-19	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132110e+04	9.184109616434704e+03	1.083437328628504e+04	1.791797509119964e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-3.919922164641323e-16	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.679745295551787e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	1.964508555829543e-16	3.919922164641320e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.878884608720665e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-7.240019485709480e-18	1.818989403545857e-18	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	3.198875082980028e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	-3.938112058676782e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.687539937294487e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.438947237079479e-03	6.095757761478008e-03	7.240019485709354e-18	-3.919922164641321e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.680031779957781e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.438947237079479e-03	6.095757761478008e-03	3.929017111659052e-16	-9.094947017729286e-19	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.683647127205140e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.438947237079479e-03	6.095757761478009e-03	8.371898729819801e-16	-9.094947017729280e-19	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132110e+04	9.184109616434704e+03	1.083437328628504e+04	3.587485979035562e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.438947237079479e-03	6.095757761478009e-03	-7.489688869100060e-16	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132110e+04	9.184109616434704e+03	1.083437328628504e+04	3.209443737556603e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-3.919922164641321e-16	1.114131009671849e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.746274846488831e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	3.897320871349853e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	-9.777068044059070e-17	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	4.189619936701130e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	3.929017111659049e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.683642616423136e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.438947237079479e-03	6.095757761478008e-03	-8.822098607197387e-17	-3.865352482534940e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	1.698954774221009e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	1.818989403545857e-18	-7.858034223318101e-16	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	3.367294254410278e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.438947237079479e-03	6.095757761478008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.715923955138183e+04	8.534704998557487e-03	3.988075182132114e+04	9.184109616434715e+03	1.083437328628504e+04	0.000000000000000e+00	-inf	
