"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080167714517099e-03	6.454537284040380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080167714517099e-03	6.454537284040380e-03	0.000000000000000e+00	8.353708835784095e-16	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	3.613612778835734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080167714517099e-03	6.454537284040380e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	2.992000564294619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080167714517099e-03	6.454537284040380e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	9.874978851255383e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080167714517099e-03	6.454537284040380e-03	1.332409738097335e-16	0.000000000000000e+00	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	5.763682875334229e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080167714517100e-03	6.454537284040380e-03	2.150954969692951e-16	3.910827217623657e-16	2.957834693272139e+05	1.784764121407578e+04	8.534704998557480e-03	3.888699335426024e+04	8.740906427353495e+03	9.046666496771531e+03	1.930722128969789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080167714517099e-03	6.454537284040380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080167714517099e-03	6.454537284040380e-03	-3.449258656473767e-16	-1.818989403545857e-18	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	1.492086775032514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080167714517099e-03	6.454537284040380e-03	-4.167759470874319e-16	1.350599632132792e-16	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	1.895172965525445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080167714517099e-03	6.454537284040380e-03	0.000000000000000e+00	2.539763954700925e-16	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	1.098640575383689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080167714517099e-03	6.454537284040380e-03	1.230091584147888e-16	-2.189608494518363e-16	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	1.086403800027377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080167714517100e-03	6.454537284040380e-03	2.273736754432312e-16	-1.089119905373073e-16	2.957834693272139e+05	1.784764121407578e+04	8.534704998557480e-03	3.888699335426024e+04	8.740906427353495e+03	9.046666496771531e+03	1.090576932564744e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080167714517099e-03	6.454537284040380e-03	-9.094947017729014e-16	0.000000000000000e+00	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	3.934254522412343e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080167714517099e-03	6.454537284040380e-03	3.170001990886895e-16	0.000000000000000e+00	2.957834693272139e+05	1.784764121407579e+04	8.534704998557480e-03	3.888699335426023e+04	8.740906427353493e+03	9.046666496771533e+03	1.371266335514841e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080167714517100e-03	6.454537284040380e-03	9.121813937355867e-17	0.000000000000000e+00	2.957834693272139e+05	1.784764121407578e+04	8.534704998557480e-03	3.888699335426024e+04	8.740906427353495e+03	9.046666496771531e+03	3.945876503259421e-18	-inf	
