"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	4.964237459224410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	3.699349754613905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	-5.820766091346703e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	2.541689579122874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	4.577026937404871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	1.505213731434168e-16	1.059561327565459e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	8.037773457294343e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-4.447429091669473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.942025936884345e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-5.675246939063088e-16	1.066382537828753e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	2.521515406287054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	3.992681740783256e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.743440195679652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	9.390532795805526e-17	-2.967226464534155e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.359002596499262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	1.646185410208993e-16	-7.457856554537925e-17	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	7.891482640857187e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981597299704472e-03	6.553107698853007e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	5.534131919543446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981597299704472e-03	6.553107698853007e-03	3.981493447558496e-16	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.738554727366499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981597299704472e-03	6.553107698853007e-03	9.051276188115520e-17	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	3.952320709003720e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-3.544755600160079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	1.547854334569312e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-1.155058271251618e-16	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	5.043665258571981e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	8.471943147014566e-16	1.048192643793294e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	3.727556889280063e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	1.026789350444540e-17	1.818989403545857e-18	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	4.553378464316796e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	-1.066382537828755e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	4.656454736752467e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981597299704472e-03	6.553107698853007e-03	-1.026789350444505e-17	-1.100488589145243e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	4.826253060562308e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.981597299704472e-03	6.553107698853007e-03	1.164153218269345e-16	-9.094947017729286e-19	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	5.083534288299307e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981597299704472e-03	6.553107698853007e-03	7.098606147337887e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	3.099672413670692e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	6.135797499601397e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-1.100488589145244e-16	4.438334144651742e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.996724672142038e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	3.971389967379517e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	-5.372839950723549e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	2.346098623229438e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	1.045918907038859e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	4.567098462486408e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.981597299704472e-03	6.553107698853007e-03	-5.802576197311246e-16	-9.163159120362356e-17	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	2.565144613385818e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	1.818989403545857e-18	-2.114575181622051e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	9.233823292781203e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	1.177795638795938e-16	-3.510649548843559e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.616927661569064e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	0.000000000000000e+00	2.296474121976594e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557480e-03	3.809730645257109e+04	8.507457183322349e+03	8.699831339066679e+03	1.002775966763306e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.981597299704472e-03	6.553107698853007e-03	-2.337401383556415e-16	-1.323314791079613e-16	2.957834693272139e+05	1.611354442373400e+04	8.534704998557479e-03	3.809730645257107e+04	8.507457183322345e+03	8.699831339066677e+03	1.172866841213264e-17	-inf	
EXT_ITER= 5770
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
