"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888207639589102e-03	6.646497358968408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888207639589102e-03	6.646497358968408e-03	0.000000000000000e+00	1.391981641063504e-15	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	6.142195503863009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888207639589102e-03	6.646497358968408e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	4.878038964354970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888207639589102e-03	6.646497358968408e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	4.843926803765071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888207639589102e-03	6.646497358968408e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	1.498928468273616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888207639589103e-03	6.646497358968408e-03	6.552909326273965e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380391e+04	8.266426096613512e+03	8.395875793211610e+03	2.936782359432523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888207639589102e-03	6.646497358968408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888207639589102e-03	6.646497358968408e-03	-6.994014256634010e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	3.086157671966222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888207639589102e-03	6.646497358968408e-03	-6.950813258299789e-16	3.415152605157341e-16	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	3.417297268925183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888207639589102e-03	6.646497358968408e-03	0.000000000000000e+00	9.060840966412775e-16	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	3.998145880903850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888207639589102e-03	6.646497358968408e-03	3.240074875066056e-16	-5.452420737128691e-16	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	2.798651537613370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888207639589103e-03	6.646497358968408e-03	6.457412382587803e-16	-3.224158717785037e-16	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380391e+04	8.266426096613512e+03	8.395875793211610e+03	3.184794190076315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888207639589102e-03	6.646497358968408e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	5.552255785426073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888207639589102e-03	6.646497358968408e-03	6.929440128551473e-16	0.000000000000000e+00	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380390e+04	8.266426096613510e+03	8.395875793211611e+03	3.057653545585451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888207639589103e-03	6.646497358968408e-03	2.668457450745277e-16	0.000000000000000e+00	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380391e+04	8.266426096613512e+03	8.395875793211610e+03	1.177471517777700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888207639589103e-03	6.646497358968408e-03	-8.544702723156622e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462218860279551e+04	8.534704998557512e-03	3.724707487380391e+04	8.266426096613512e+03	8.395875793211610e+03	3.770399179838101e-17	-inf	
