"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	1.444732333766341e-15	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	6.383931995888146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	5.041638456935135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	-1.180069375550383e-15	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	5.214448702968007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876389263950497e-03	6.658315734607017e-03	3.494733391562470e-16	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	1.544240396235405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876389263950498e-03	6.658315734607017e-03	6.702975952066491e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585843e+04	8.235106523136379e+03	8.358501152042127e+03	3.006226142727831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	-7.373728294624258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	3.258286820179881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	-7.214566721813973e-16	3.512923285597928e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	3.545782608581064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	9.576979209668908e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	4.231841606339310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	3.349214239278807e-16	-5.893525667488620e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	2.995351405362857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876389263950498e-03	6.658315734607017e-03	6.707523425575359e-16	-3.312834451207894e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585843e+04	8.235106523136379e+03	8.358501152042127e+03	3.305689017052660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876389263950497e-03	6.658315734607017e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	5.550022087706432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876389263950497e-03	6.658315734607017e-03	7.100522187144281e-16	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	3.137553560516853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876389263950498e-03	6.658315734607017e-03	2.721305198107595e-16	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585843e+04	8.235106523136379e+03	8.358501152042127e+03	1.202480689242019e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876389263950498e-03	6.658315734607017e-03	-9.085852070711497e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585843e+04	8.235106523136379e+03	8.358501152042127e+03	4.014826099497879e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	-3.649347490863877e-16	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	1.612560726062349e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	1.140961103374142e-15	3.494733391562469e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	5.272835739126772e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	3.448925927779500e-17	1.818989403545857e-18	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	1.526117252616773e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876389263950497e-03	6.658315734607017e-03	0.000000000000000e+00	-3.512923285597931e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	1.552278082097399e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876389263950497e-03	6.658315734607017e-03	-3.448925927779451e-17	-3.694822225952528e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	1.639752386716376e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876389263950497e-03	6.658315734607017e-03	6.475602276623241e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	2.861418989089277e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876389263950498e-03	6.658315734607017e-03	1.254647941095744e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585843e+04	8.235106523136379e+03	8.358501152042127e+03	5.543995279939717e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876389263950498e-03	6.658315734607017e-03	-6.307345756795275e-16	0.000000000000000e+00	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585843e+04	8.235106523136379e+03	8.358501152042127e+03	2.787067572646085e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876389263950497e-03	6.658315734607017e-03	-3.694822225952529e-16	7.364633347606526e-16	2.957834693272139e+05	1.443991860328273e+04	8.534704998557515e-03	3.713484085585842e+04	8.235106523136375e+03	8.358501152042127e+03	3.640845739452147e-17	-inf	
