"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915114869769725e-03	6.619590128787784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915114869769725e-03	6.619590128787784e-03	0.000000000000000e+00	1.309672370553043e-15	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	5.760899384219941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915114869769725e-03	6.619590128787784e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	4.512704517638813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915114869769725e-03	6.619590128787784e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	4.008625821519511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915114869769725e-03	6.619590128787784e-03	2.767137630144134e-16	0.000000000000000e+00	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	1.217190026145057e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915114869769726e-03	6.619590128787784e-03	4.938556230626996e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	2.198485167324915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915114869769725e-03	6.619590128787784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915114869769725e-03	6.619590128787784e-03	-6.132268026704046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	2.697432984785560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915114869769725e-03	6.619590128787784e-03	-6.539266905747484e-16	2.785327524179592e-16	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	3.126508099970982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915114869769725e-03	6.619590128787784e-03	0.000000000000000e+00	7.441940397256996e-16	2.957834693272139e+05	1.504200695625938e+04	8.534704998557510e-03	3.749905824024008e+04	8.337126761933358e+03	8.482129062833450e+03	3.273511056345749e-17	-inf	
