"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	6.289155862759721e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	2.703886872149100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	-4.997673386242272e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	2.148641845619606e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	-1.191438059322536e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	5.122330878547163e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	2.423803380224847e-16	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.042061968803676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169303337119524e-03	6.365401661437958e-03	4.238245310261823e-16	2.100932761095486e-16	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	2.033731493699068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-2.610249794088311e-16	-1.818989403545857e-18	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.122247830072712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-3.135482984362132e-16	2.441993274260305e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.708638802722484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	3.062723408220334e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.316751849886074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	2.307842805748807e-16	-1.411990524502491e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.163181316896184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.169303337119524e-03	6.365401661437958e-03	4.279172571841614e-16	-2.089564077323292e-16	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	2.047362129255206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.169303337119524e-03	6.365401661437959e-03	-7.062226359266645e-16	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	3.036251852818163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.169303337119524e-03	6.365401661437959e-03	3.741755863961437e-16	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.608687203836083e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.169303337119524e-03	6.365401661437958e-03	1.900029092871250e-16	0.000000000000000e+00	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	8.168765145950100e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.169303337119524e-03	6.365401661437958e-03	-2.555680111981936e-16	-9.094947017729280e-19	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	1.098766481916530e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-2.455635694786902e-16	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.055747585654758e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	4.997673386242272e-16	2.423803380224846e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	2.388002288017041e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-2.130871858305229e-17	1.818989403545857e-18	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	9.194541904825867e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	-2.441993274260307e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.049882321290008e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.169303337119524e-03	6.365401661437959e-03	2.130871858305240e-17	-2.485194272594524e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.072376005062678e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.169303337119524e-03	6.365401661437959e-03	2.464730641804630e-16	-9.094947017729286e-19	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.059664976220677e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.169303337119524e-03	6.365401661437958e-03	5.120455170981601e-16	-9.094947017729280e-19	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	2.201432697525035e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.169303337119524e-03	6.365401661437958e-03	-3.888089850079277e-16	0.000000000000000e+00	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	1.671600343953371e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-2.485194272594524e-16	2.601154847070582e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.546678912125716e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	3.910176243165775e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	-2.596607373561718e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.116355317423832e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	2.407887222943817e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.035219160378134e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.169303337119524e-03	6.365401661437959e-03	-1.173248165287077e-16	-2.312390279257677e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.114805321963525e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	1.818989403545857e-18	-4.865796654485155e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	2.091958907523898e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	2.478373062331222e-16	-9.595169103704375e-17	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	1.142591368257769e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.169303337119524e-03	6.365401661437958e-03	0.000000000000000e+00	5.993570084683581e-16	2.957834693272139e+05	1.968507532220847e+04	8.534704998557482e-03	3.942924627484210e+04	8.915811596755833e+03	9.408713065495773e+03	2.576806144246237e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.169303337119524e-03	6.365401661437959e-03	-4.938556230626984e-16	-2.055458026006838e-16	2.957834693272139e+05	1.968507532220848e+04	8.534704998557482e-03	3.942924627484206e+04	8.915811596755822e+03	9.408713065495775e+03	2.299785373580950e-17	-inf	
EXT_ITER= 2754
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
