"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925222710589226e-03	6.609482287968286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925222710589226e-03	6.609482287968286e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	5.660342904240969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925222710589226e-03	6.609482287968286e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	4.363638864405881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925222710589226e-03	6.609482287968286e-03	0.000000000000000e+00	-8.494680514558887e-16	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	3.732269871204239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925222710589226e-03	6.609482287968286e-03	2.214619598817079e-16	0.000000000000000e+00	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	9.730275306619487e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925222710589226e-03	6.609482287968286e-03	3.929017111659038e-16	-4.729372449219217e-17	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318659e+04	8.363457466740567e+03	8.514561346977436e+03	1.738735760485526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925222710589226e-03	6.609482287968286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925222710589226e-03	6.609482287968286e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	2.556457513892520e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925222710589226e-03	6.609482287968286e-03	-6.432401278289151e-16	2.232809492852538e-16	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	2.991599404138953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925222710589226e-03	6.609482287968286e-03	0.000000000000000e+00	6.580194167327164e-16	2.957834693272139e+05	1.520153000041963e+04	8.534704998557512e-03	3.759239884318662e+04	8.363457466740574e+03	8.514561346977436e+03	2.891110547983257e-17	-inf	
