"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	1.823536877054736e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	7.817652796270408e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	-1.432454155292367e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	6.141048954676228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	3.860087914367893e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.543050178338857e-03	5.991654820218634e-03	2.471551852067932e-16	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.059574637100481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.543050178338857e-03	5.991654820218635e-03	4.847606760449702e-16	2.773958840407428e-17	2.957834693272139e+05	3.025837685814061e+04	8.534704998557492e-03	3.991952233845751e+04	9.258919821159161e+03	1.140649986624125e+04	2.081608716656513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	-8.662937034387207e-17	-1.818989403545857e-18	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	3.714691077035692e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	-9.026734915096385e-17	2.489741746103389e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.135359396410096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	2.910383045673371e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.247705184442149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	2.432898327242583e-16	-5.957190296612678e-17	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.073815760094698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.543050178338857e-03	5.991654820218635e-03	4.829416866414244e-16	-2.401066012680528e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557492e-03	3.991952233845751e+04	9.258919821159161e+03	1.140649986624125e+04	2.312179970469277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.543050178338857e-03	5.991654820218634e-03	-2.250999386888023e-16	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	9.650219785919857e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.543050178338857e-03	5.991654820218634e-03	3.195153449067686e-16	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.369788602024924e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.543050178338857e-03	5.991654820218635e-03	2.215172907907352e-16	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557492e-03	3.991952233845751e+04	9.258919821159161e+03	1.140649986624125e+04	9.496628719510426e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.543050178338857e-03	5.991654820218635e-03	-2.794422471197321e-16	-9.094947017729280e-19	2.957834693272139e+05	3.025837685814061e+04	8.534704998557492e-03	3.991952233845751e+04	9.258919821159161e+03	1.140649986624125e+04	1.197998276106735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	-2.478373062331232e-16	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.062498946126519e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	1.432454155292367e-16	2.471551852067931e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.224672704939534e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	-3.527316989036911e-18	1.818989403545857e-18	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.701420207964180e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	-2.489741746103390e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.067372794503245e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.543050178338857e-03	5.991654820218634e-03	3.527316989036842e-18	-2.478373062331230e-16	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.062606551049583e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.543050178338857e-03	5.991654820218634e-03	2.487468009348960e-16	-9.094947017729286e-19	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.066405152918705e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.543050178338857e-03	5.991654820218635e-03	5.597939889412371e-16	-9.094947017729280e-19	2.957834693272139e+05	3.025837685814061e+04	8.534704998557492e-03	3.991952233845751e+04	9.258919821159161e+03	1.140649986624125e+04	2.399886108105912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.543050178338857e-03	5.991654820218635e-03	-4.715730028692630e-16	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557492e-03	3.991952233845751e+04	9.258919821159161e+03	1.140649986624125e+04	2.021672306666419e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	-2.478373062331230e-16	8.571987564209910e-17	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	1.124256004586949e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	3.899078701381718e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.543050178338857e-03	5.991654820218634e-03	0.000000000000000e+00	-7.116796041373190e-17	2.957834693272139e+05	3.025837685814061e+04	8.534704998557491e-03	3.991952233845753e+04	9.258919821159167e+03	1.140649986624125e+04	3.051029083831205e-18	-inf	
