"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	1.468379196012440e-15	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	6.493131264811275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	-1.161879481514923e-15	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	5.137798198077538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	-1.227817847393469e-15	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	5.429375786618179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	3.935838321922337e-16	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	1.740416571599245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870337549849517e-03	6.664367448707993e-03	7.494236342608941e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434693075981575e+04	8.534704998557510e-03	3.707709874417655e+04	8.219027682121181e+03	8.339493703419101e+03	3.353675093988006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	-7.598828233313087e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.360189975119567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	-7.332801033044470e-16	3.954028215957795e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.683911434373820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	4.546599501312411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	3.808509063674133e-16	-6.116351869423017e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.186106611661814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870337549849517e-03	6.664367448707993e-03	7.466951501555756e-16	-3.690274752443659e-16	2.957834693272139e+05	1.434693075981575e+04	8.534704998557510e-03	3.707709874417655e+04	8.219027682121181e+03	8.339493703419101e+03	3.683093458588278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870337549849516e-03	6.664367448707993e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	5.548017701955589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870337549849516e-03	6.664367448707993e-03	7.630802270550577e-16	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.374319176753377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870337549849517e-03	6.664367448707993e-03	3.065138867650441e-16	0.000000000000000e+00	2.957834693272139e+05	1.434693075981575e+04	8.534704998557510e-03	3.707709874417655e+04	8.219027682121181e+03	8.339493703419101e+03	1.355395736099811e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870337549849517e-03	6.664367448707993e-03	-9.692939784144924e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434693075981575e+04	8.534704998557510e-03	3.707709874417655e+04	8.219027682121181e+03	8.339493703419101e+03	4.286192438367823e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	-4.126832209294667e-16	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	1.824873528279978e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	1.161879481514923e-15	3.935838321922336e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	5.424575574813763e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	3.959136406225965e-17	1.818989403545857e-18	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	1.752565705679886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	-3.954028215957798e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	1.748460091283125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870337549849516e-03	6.664367448707993e-03	-3.959136406225915e-17	-4.160938260611155e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	1.848265413630023e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870337549849516e-03	6.664367448707993e-03	7.553353498224148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.340073970018021e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870337549849517e-03	6.664367448707993e-03	1.256012183148400e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434693075981575e+04	8.534704998557510e-03	3.707709874417655e+04	8.219027682121181e+03	8.339493703419101e+03	5.554051797822193e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870337549849517e-03	6.664367448707993e-03	-7.066773832775669e-16	0.000000000000000e+00	2.957834693272139e+05	1.434693075981575e+04	8.534704998557510e-03	3.707709874417655e+04	8.219027682121181e+03	8.339493703419101e+03	3.124907397186875e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	-4.160938260611156e-16	7.589733286295356e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.827431951108985e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	4.021759841939342e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	-7.153175829444292e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.163114115685386e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	3.910827217623576e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	1.729356732033910e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870337549849516e-03	6.664367448707993e-03	-1.225998857989922e-15	-3.892637323588150e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	5.688036807503431e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	1.818989403545857e-18	-7.889866537880135e-16	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	3.488885934938850e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870337549849516e-03	6.664367448707993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434693075981574e+04	8.534704998557508e-03	3.707709874417653e+04	8.219027682121177e+03	8.339493703419099e+03	0.000000000000000e+00	-inf	
