"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192118473090676e-03	6.342586525466806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192118473090676e-03	6.342586525466806e-03	0.000000000000000e+00	5.848050932399888e-16	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	2.511457088933177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192118473090676e-03	6.342586525466806e-03	0.000000000000000e+00	-4.538378561846982e-16	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	1.949015687990176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192118473090676e-03	6.342586525466806e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	4.413602660178078e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192118473090676e-03	6.342586525466806e-03	3.551576810423277e-16	0.000000000000000e+00	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	1.525231715751804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192118473090676e-03	6.342586525466805e-03	6.521077011711874e-16	1.882654032669978e-16	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738598e+04	8.952917371243762e+03	9.511550915409201e+03	2.914863450754310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192118473090676e-03	6.342586525466806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192118473090676e-03	6.342586525466806e-03	-2.426077116979308e-16	-1.818989403545857e-18	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	1.041912921076344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192118473090676e-03	6.342586525466806e-03	-2.914930519182216e-16	3.569766704458735e-16	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	1.979212506980289e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192118473090676e-03	6.342586525466806e-03	0.000000000000000e+00	4.088178684469304e-16	2.957834693272139e+05	2.021186898257018e+04	8.534704998557482e-03	3.953271711738603e+04	8.952917371243773e+03	9.511550915409201e+03	1.755676456415970e-17	-inf	
