"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201519885875595e-03	6.333185112681887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201519885875595e-03	6.333185112681887e-03	0.000000000000000e+00	5.679794412571911e-16	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	2.438226048721395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201519885875595e-03	6.333185112681887e-03	0.000000000000000e+00	-4.379216989036726e-16	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	1.879913278557850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201519885875595e-03	6.333185112681887e-03	0.000000000000000e+00	-9.549694368615728e-17	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	4.099499361341027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201519885875595e-03	6.333185112681887e-03	3.933564585167908e-16	0.000000000000000e+00	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	1.688603308361900e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201519885875595e-03	6.333185112681886e-03	7.235030352603623e-16	1.814441930037006e-16	2.957834693272139e+05	2.043619411858008e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229678e+03	9.555360707811740e+03	3.202038679817393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201519885875595e-03	6.333185112681887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201519885875595e-03	6.333185112681887e-03	-2.346496330574184e-16	-1.818989403545857e-18	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	1.007335822679438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201519885875595e-03	6.333185112681887e-03	-2.830802259268227e-16	3.951754479203366e-16	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	2.086754787158230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201519885875595e-03	6.333185112681887e-03	0.000000000000000e+00	4.422417987370851e-16	2.957834693272139e+05	2.043619411858009e+04	8.534704998557482e-03	3.957085349159427e+04	8.967220720229680e+03	9.555360707811742e+03	1.898458632811498e-17	-inf	
