"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049630271833523e-03	6.485074726723957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049630271833523e-03	6.485074726723957e-03	0.000000000000000e+00	9.194991434924050e-16	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	3.988176004450343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049630271833523e-03	6.485074726723957e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	3.171605843301773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049630271833523e-03	6.485074726723957e-03	0.000000000000000e+00	-3.251443558838268e-16	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	1.410260060920929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049630271833523e-03	6.485074726723957e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	5.522696742067861e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049630271833523e-03	6.485074726723957e-03	2.091837814077710e-16	3.005879989359571e-16	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370384e+03	8.934736864118528e+03	1.588382840768189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049630271833523e-03	6.485074726723957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049630271833523e-03	6.485074726723957e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	1.605546223154770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049630271833523e-03	6.485074726723957e-03	-4.588400770444294e-16	1.291482476517551e-16	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	2.067473919241399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049630271833523e-03	6.485074726723957e-03	0.000000000000000e+00	2.962678991025354e-16	2.957834693272139e+05	1.728488436627335e+04	8.534704998557480e-03	3.865895931955766e+04	8.671982245370382e+03	8.934736864118529e+03	1.285013188377599e-17	-inf	
