"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	6.596615633860139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	5.266425599088331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	5.552185031671689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	3.949480742448934e-16	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	1.747761036609923e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	7.530616130679861e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	3.372103403439723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-7.846665539546243e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.472388914069467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-7.444214134011668e-16	3.967670636484392e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.732984272521761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	1.039552444126452e-15	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	4.600324386517297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	3.794866643147539e-16	-6.368736649165038e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.280745961110492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	7.489688869100080e-16	-3.719833330251280e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	3.700683026758356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864114082968624e-03	6.670590915588882e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	5.550172641301583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864114082968624e-03	6.670590915588882e-03	7.714834381069786e-16	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.414040430735622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864114082968624e-03	6.670590915588882e-03	3.026389193430302e-16	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	1.339265958951110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-9.938503353623618e-16	-9.094947017729280e-19	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	4.398080995884753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-4.110916052013640e-16	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	1.819200894755757e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	1.190073817269887e-15	3.949480742448933e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	5.548865400406166e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	4.389223401672327e-17	1.818989403545857e-18	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	1.944027298519647e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	-3.967670636484396e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	1.755810598091144e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864114082968624e-03	6.670590915588882e-03	-4.389223401672275e-17	-4.140474629821264e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	1.842547929521021e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864114082968624e-03	6.670590915588882e-03	7.798917067702839e-16	-9.094947017729286e-19	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.451251831883261e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864114082968624e-03	6.670590915588882e-03	1.252828951692192e-15	-9.094947017729280e-19	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	5.544136931090566e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-7.080416253302260e-16	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	3.133291806564952e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-4.140474629821264e-16	7.837570592528512e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.922593566465128e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	4.024780740610078e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	-7.289600034710250e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.225861763599078e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	3.897184797096981e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	1.724618547351411e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864114082968624e-03	6.670590915588882e-03	-1.274656824534781e-15	-3.876721166307123e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	5.895845398908734e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	1.818989403545857e-18	-7.917151378933328e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.503580881743983e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	4.133653419557960e-16	-1.004991645459072e-15	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	4.808889227843591e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	0.000000000000000e+00	4.333742253947906e-16	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016374e+04	8.202449498554859e+03	8.319609909605759e+03	1.917808022900659e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.864114082968624e-03	6.670590915588882e-03	-8.249116945080458e-16	8.594724931754156e-17	2.957834693272139e+05	1.425164892563821e+04	8.534704998557506e-03	3.701746351016375e+04	8.202449498554861e+03	8.319609909605759e+03	3.670236485290693e-17	-inf	
EXT_ITER= 9676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
