"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	2.547322853841107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	2.006212094244533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	4.551581479639429e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.185954408671783e-03	6.348750589885700e-03	3.340119292261072e-16	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.434822573731828e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.185954408671784e-03	6.348750589885699e-03	6.125446816440649e-16	1.955413608811814e-16	2.957834693272139e+05	2.006710232365359e+04	8.534704998557482e-03	3.950627836770589e+04	8.943224405922398e+03	9.483382316306279e+03	2.762144286174705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.064668977557506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	-2.955857780761994e-16	3.358309186296530e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.921841924990200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	3.894911060342558e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.673145724167885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	3.205968823749570e-16	-1.346052158623952e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.493657537599625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.185954408671784e-03	6.348750589885699e-03	6.193658919073628e-16	-3.055902197957031e-16	2.957834693272139e+05	2.006710232365359e+04	8.534704998557482e-03	3.950627836770589e+04	8.943224405922398e+03	9.483382316306279e+03	2.966847205023797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.185954408671783e-03	6.348750589885700e-03	-6.784830475225926e-16	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	2.914574921726146e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.185954408671783e-03	6.348750589885700e-03	4.633628285591987e-16	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.990478147847552e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.185954408671784e-03	6.348750589885699e-03	2.805543935028388e-16	0.000000000000000e+00	2.957834693272139e+05	2.006710232365359e+04	8.534704998557482e-03	3.950627836770589e+04	8.943224405922398e+03	9.483382316306279e+03	1.205183832476278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.185954408671784e-03	6.348750589885699e-03	-3.435616235947242e-16	-9.094947017729280e-19	2.957834693272139e+05	2.006710232365359e+04	8.534704998557482e-03	3.950627836770589e+04	8.943224405922398e+03	9.483382316306279e+03	1.475850582419046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	-3.374225343577559e-16	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	1.449473587078308e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	4.670255293604045e-16	3.340119292261071e-16	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	2.466496054159313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.185954408671783e-03	6.348750589885700e-03	-2.142256947988004e-17	1.818989403545857e-18	2.957834693272139e+05	2.006710232365360e+04	8.534704998557484e-03	3.950627836770588e+04	8.943224405922394e+03	9.483382316306279e+03	9.235655667366593e-19	-inf	
