"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.760025509394703e-03	5.774679489162790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.760025509394703e-03	5.774679489162790e-03	0.000000000000000e+00	9.413270163349790e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	4.017141142707711e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.760025509394703e-03	5.774679489162790e-03	0.000000000000000e+00	-7.321432349272060e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	3.124443110994887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.760025509394703e-03	5.774679489162790e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	3.842482832155202e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.760025509394703e-03	5.774679489162790e-03	2.523847797419875e-17	0.000000000000000e+00	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	1.077059581740475e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.760025509394703e-03	5.774679489162791e-03	5.229594535194336e-17	-4.547473508864640e-18	2.957834693272139e+05	3.594672448273222e+04	8.534704998557494e-03	4.044529049760044e+04	9.523109775862482e+03	1.242286201917759e+04	2.240166788751337e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.760025509394703e-03	5.774679489162790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.760025509394703e-03	5.774679489162790e-03	-4.911271389573804e-17	-1.818989403545857e-18	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	2.097336750951581e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.760025509394703e-03	5.774679489162790e-03	-4.615685611497602e-17	2.705746737774460e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	2.283252866852487e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.760025509394703e-03	5.774679489162790e-03	0.000000000000000e+00	6.639311322942371e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	2.833345926740708e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.760025509394703e-03	5.774679489162790e-03	2.501110429875552e-17	-4.274625098332755e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557492e-03	4.044529049760048e+04	9.523109775862491e+03	1.242286201917760e+04	2.113525044768090e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.760025509394703e-03	5.774679489162791e-03	5.820766091346733e-17	-2.773958840407427e-17	2.957834693272139e+05	3.594672448273222e+04	8.534704998557494e-03	4.044529049760044e+04	9.523109775862482e+03	1.242286201917759e+04	2.751685429805394e-18	-inf	
