"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	2.974047674797518e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.274053601513976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	9.487218714637681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	3.857226499996379e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	4.640696715796369e-16	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.988030122851674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.403294141699346e-03	6.131410856858139e-03	8.958522812463327e-16	6.775735528208301e-17	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	3.848706969799238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-1.236912794411198e-16	-1.818989403545857e-18	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	5.299389139920640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-1.477928890381030e-16	4.658886609831826e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	2.093839015376016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	5.049969331594179e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	2.163358600124234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	4.536104825092474e-16	-7.639755494892636e-17	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.970591644209637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.403294141699346e-03	6.131410856858139e-03	9.040377335622904e-16	-4.506546247284858e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	4.327324128045309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.403294141699345e-03	6.131410856858139e-03	-3.360582923051022e-16	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.439641607826956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.403294141699345e-03	6.131410856858139e-03	5.508021142857215e-16	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	2.359583618561237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.403294141699346e-03	6.131410856858139e-03	4.237002297129540e-16	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	1.815091291920330e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.403294141699346e-03	6.131410856858139e-03	-4.865796654485163e-16	-9.094947017729280e-19	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	2.084464426645956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-4.617959348252043e-16	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.978289651892086e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	2.214619598817105e-16	4.640696715796368e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	2.202802069810030e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-7.979307591529986e-18	1.818989403545857e-18	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	3.505953042784366e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	-4.658886609831830e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.995822499619344e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.403294141699345e-03	6.131410856858139e-03	7.979307591529830e-18	-4.617959348252039e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.978584947966964e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.403294141699345e-03	6.131410856858139e-03	4.627054295269770e-16	-9.094947017729286e-19	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.982189669449994e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.403294141699346e-03	6.131410856858139e-03	9.740688255988055e-16	-9.094947017729280e-19	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	4.172819578035426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.403294141699346e-03	6.131410856858139e-03	-8.858478395268316e-16	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	3.794887485855029e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-4.617959348252039e-16	1.227817847393468e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	2.047019936705002e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	3.896188383834734e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	-1.102762325899688e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	4.724128415399666e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	4.613411874743178e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.976341557700169e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.403294141699345e-03	6.131410856858139e-03	-8.822098607197387e-17	-4.549747245619067e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	1.985371071552037e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	1.818989403545857e-18	-9.299583325628197e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	3.983860243370102e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	4.640696715796361e-16	-8.731149137020095e-17	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	2.022910098346886e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.403294141699346e-03	6.131410856858139e-03	0.000000000000000e+00	9.231371222995246e-16	2.957834693272139e+05	2.607835255831400e+04	8.534704998557486e-03	3.987844809422442e+04	9.161253957444642e+03	1.063218874875474e+04	3.954631209592266e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.403294141699345e-03	6.131410856858139e-03	-9.263203537557263e-16	-6.048139766789960e-17	2.957834693272139e+05	2.607835255831400e+04	8.534704998557484e-03	3.987844809422445e+04	9.161253957444651e+03	1.063218874875474e+04	3.976717351057625e-17	-inf	
EXT_ITER= 1264
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
