"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	8.749339031055285e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	3.789533955015753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	-7.080416253302102e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	3.066686261933264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	-2.723936631809957e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.179797733396331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065395191455343e-03	6.469309807102135e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	4.894486423188366e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065395191455344e-03	6.469309807102135e-03	1.705302565824216e-16	3.451532393228317e-16	2.957834693272139e+05	1.757200131416918e+04	8.534704998557479e-03	3.877886957641501e+04	8.708020558576605e+03	8.991876009099011e+03	1.667443991801740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-3.560671757440941e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.542226509679792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-4.365574568509914e-16	1.148237060988317e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.955137802644746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	2.555680111981960e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.106922080415254e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	1.027729013003412e-16	-2.271463017677923e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.079836656329794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.065395191455344e-03	6.469309807102135e-03	1.832631824072442e-16	-8.685674401931386e-17	2.957834693272139e+05	1.757200131416918e+04	8.534704998557479e-03	3.877886957641501e+04	8.708020558576605e+03	8.991876009099011e+03	8.783896481599090e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.065395191455343e-03	6.469309807102135e-03	-9.545146895106674e-16	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	4.134216097493841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.065395191455343e-03	6.469309807102135e-03	3.074777885614884e-16	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.331754908606366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.065395191455344e-03	6.469309807102135e-03	7.441977123217474e-17	0.000000000000000e+00	2.957834693272139e+05	1.757200131416918e+04	8.534704998557479e-03	3.877886957641501e+04	8.708020558576605e+03	8.991876009099011e+03	3.223286342063441e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.065395191455344e-03	6.469309807102135e-03	-2.069100446533434e-16	-9.094947017729280e-19	2.957834693272139e+05	1.757200131416918e+04	8.534704998557479e-03	3.877886957641501e+04	8.708020558576605e+03	8.991876009099011e+03	8.961822280373665e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-1.193711796076967e-16	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	5.170232137170822e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	7.080416253302102e-16	1.130047166952858e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	3.105499090741771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-3.806161874998552e-17	1.818989403545857e-18	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.650415140684658e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	-1.148237060988319e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	4.973270912897641e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.065395191455343e-03	6.469309807102135e-03	3.806161874998579e-17	-1.211901690112426e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	5.501803221676157e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.065395191455343e-03	6.469309807102135e-03	1.202806743094694e-16	-9.094947017729286e-19	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	5.209773310879151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.065395191455344e-03	6.469309807102135e-03	4.147295840084598e-16	-9.094947017729280e-19	2.957834693272139e+05	1.757200131416918e+04	8.534704998557479e-03	3.877886957641501e+04	8.708020558576605e+03	8.991876009099011e+03	1.796290684691272e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.065395191455344e-03	6.469309807102135e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.757200131416918e+04	8.534704998557479e-03	3.877886957641501e+04	8.708020558576605e+03	8.991876009099011e+03	6.086101830041138e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-1.211901690112426e-16	3.551576810423212e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.625357688592855e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	3.939224485463490e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	-3.824425220955067e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.656443896137355e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	0.000000000000000e+00	1.127773430198423e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	4.884638361974692e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.065395191455343e-03	6.469309807102135e-03	-2.705746737774498e-16	-1.032276486512282e-16	2.957834693272139e+05	1.757200131416919e+04	8.534704998557479e-03	3.877886957641503e+04	8.708020558576611e+03	8.991876009099013e+03	1.254310563187357e-17	-inf	
