"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990161351546208e-03	6.544543647011275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990161351546208e-03	6.544543647011275e-03	0.000000000000000e+00	1.115495251724497e-15	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	4.866554145119308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990161351546208e-03	6.544543647011275e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	3.606765363158025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990161351546208e-03	6.544543647011275e-03	0.000000000000000e+00	-5.516085366252797e-16	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	2.406494161447087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990161351546208e-03	6.544543647011275e-03	8.503775461576822e-17	0.000000000000000e+00	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	3.709929168925005e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990161351546209e-03	6.544543647011275e-03	1.000444171950193e-16	1.268745108973236e-16	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044985e+04	8.528809096856752e+03	8.728518191796105e+03	7.048946664582789e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990161351546208e-03	6.544543647011275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990161351546208e-03	6.544543647011275e-03	-4.270077624823765e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	1.862917164153671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990161351546208e-03	6.544543647011275e-03	-5.568381311604755e-16	8.685674401931403e-17	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	2.458684655124351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990161351546208e-03	6.544543647011275e-03	0.000000000000000e+00	3.617515176301911e-16	2.957834693272139e+05	1.625612652248235e+04	8.534704998557484e-03	3.817124378044983e+04	8.528809096856747e+03	8.728518191796105e+03	1.578207836299430e-17	-inf	
