"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002031998747260e-03	6.532672999810218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002031998747260e-03	6.532672999810218e-03	0.000000000000000e+00	1.079570211004462e-15	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	4.704082611880604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002031998747260e-03	6.532672999810218e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	3.533015710607798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002031998747260e-03	6.532672999810218e-03	0.000000000000000e+00	-4.993125912733408e-16	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	2.175687745511776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002031998747260e-03	6.532672999810218e-03	8.503775461576821e-17	0.000000000000000e+00	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	3.705406269678477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002031998747261e-03	6.532672999810218e-03	9.322320693172236e-17	1.527951098978527e-16	2.957834693272139e+05	1.645568010796707e+04	8.534704998557479e-03	3.827242788494638e+04	8.558154341124839e+03	8.768536590754464e+03	7.799187679295615e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002031998747260e-03	6.532672999810218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002031998747260e-03	6.532672999810218e-03	-4.090452421223627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	1.782377483778550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002031998747260e-03	6.532672999810218e-03	-5.388756108004577e-16	8.685674401931402e-17	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	2.378383634789502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002031998747260e-03	6.532672999810218e-03	0.000000000000000e+00	3.344666765770019e-16	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	1.457393749384278e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.002031998747260e-03	6.532672999810218e-03	7.094058673828880e-17	-2.785327524179584e-16	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	1.252415416171346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.002031998747261e-03	6.532672999810218e-03	1.004991645459078e-16	-4.592948243953202e-17	2.957834693272139e+05	1.645568010796707e+04	8.534704998557479e-03	3.827242788494638e+04	8.558154341124839e+03	8.768536590754464e+03	4.814761240111907e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.002031998747260e-03	6.532672999810218e-03	-1.171429175883540e-15	0.000000000000000e+00	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	5.104345749033095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.002031998747260e-03	6.532672999810218e-03	3.434334765707440e-16	0.000000000000000e+00	2.957834693272139e+05	1.645568010796708e+04	8.534704998557479e-03	3.827242788494643e+04	8.558154341124849e+03	8.768536590754466e+03	1.496465379468928e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.002031998747261e-03	6.532672999810218e-03	5.125830362618936e-17	0.000000000000000e+00	2.957834693272139e+05	1.645568010796707e+04	8.534704998557479e-03	3.827242788494638e+04	8.558154341124839e+03	8.768536590754464e+03	2.233511932291152e-18	-inf	
