"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	5.403710762411212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	4.145503570130075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	-7.476046448573293e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	3.278118263248600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943107752172657e-03	6.591597246384843e-03	1.696207618806510e-16	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	7.437579757857395e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943107752172658e-03	6.591597246384843e-03	2.746673999354229e-16	9.094947017729302e-18	2.957834693272139e+05	1.548644636512266e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	1.205029564020595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	-5.343281372915926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	2.342950899243055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	-6.152731657493939e-16	1.714397512841968e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	2.800641431613171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	5.529727786779470e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	2.424690880845767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	1.577973307576036e-16	-3.853983798762685e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	1.826068767032383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943107752172658e-03	6.591597246384843e-03	2.755768946371977e-16	-1.366515789413823e-16	2.957834693272139e+05	1.548644636512266e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	1.348762735089056e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943107752172657e-03	6.591597246384843e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	5.549271974830479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943107752172657e-03	6.591597246384843e-03	4.668931236699772e-16	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	2.047246343660454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943107752172658e-03	6.591597246384843e-03	1.312895787157646e-16	0.000000000000000e+00	2.957834693272139e+05	1.548644636512266e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	5.756823057787389e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943107752172658e-03	6.591597246384843e-03	-5.031779437558801e-16	-9.094947017729280e-19	2.957834693272139e+05	1.548644636512266e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	2.206352666351789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	-1.757598511176185e-16	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	7.706768301372354e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	9.454197424929369e-16	1.696207618806509e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	4.211695119130312e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943107752172657e-03	6.591597246384843e-03	8.602761961440726e-18	1.818989403545857e-18	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	3.855564540178913e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943107752172657e-03	6.591597246384843e-03	0.000000000000000e+00	-1.714397512841970e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	7.517339326306274e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943107752172657e-03	6.591597246384843e-03	-8.602761961440327e-18	-1.809894456528132e-16	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	7.945036897538942e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943107752172657e-03	6.591597246384843e-03	1.766693458193913e-16	-9.094947017729286e-19	2.957834693272139e+05	1.548644636512265e+04	8.534704998557501e-03	3.775566061883607e+04	8.409711248487045e+03	8.572783827913172e+03	7.746750735583924e-18	-inf	
