"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.329013682792377e-03	6.205691315765105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.329013682792377e-03	6.205691315765105e-03	0.000000000000000e+00	3.865352482535009e-16	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	1.655341999268275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.329013682792377e-03	6.205691315765105e-03	0.000000000000000e+00	-2.796696207951793e-16	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	1.197688622999984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.329013682792377e-03	6.205691315765105e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	3.855973127707205e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.329013682792377e-03	6.205691315765105e-03	4.949924914399162e-16	0.000000000000000e+00	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	2.119811489651162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.329013682792378e-03	6.205691315765105e-03	9.526957001071406e-16	9.686118573881664e-17	2.957834693272139e+05	2.386140163224221e+04	8.534704998557484e-03	3.985145763094809e+04	9.108918901727182e+03	1.021354599231509e+04	4.100963910064385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.329013682792377e-03	6.205691315765105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.329013682792377e-03	6.205691315765105e-03	-1.537046045996272e-16	-1.818989403545857e-18	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	6.582879694979676e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.329013682792377e-03	6.205691315765105e-03	-1.923581294249775e-16	4.968114808434619e-16	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	2.281511442760446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.329013682792377e-03	6.205691315765105e-03	0.000000000000000e+00	5.384208634495727e-16	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	2.305794031921885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.329013682792377e-03	6.205691315765105e-03	4.840785550186408e-16	-9.003997547552062e-17	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	2.108628595115013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.329013682792378e-03	6.205691315765105e-03	9.617906471248695e-16	-4.795310815097754e-16	2.957834693272139e+05	2.386140163224221e+04	8.534704998557484e-03	3.985145763094809e+04	9.108918901727182e+03	1.021354599231509e+04	4.602438440817479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.329013682792377e-03	6.205691315765105e-03	-4.270077624823972e-16	0.000000000000000e+00	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	1.828666043897543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.329013682792377e-03	6.205691315765105e-03	5.948779564376992e-16	0.000000000000000e+00	2.957834693272139e+05	2.386140163224221e+04	8.534704998557482e-03	3.985145763094811e+04	9.108918901727187e+03	1.021354599231509e+04	2.547572233527316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.329013682792378e-03	6.205691315765105e-03	4.507230462066886e-16	0.000000000000000e+00	2.957834693272139e+05	2.386140163224221e+04	8.534704998557484e-03	3.985145763094809e+04	9.108918901727182e+03	1.021354599231509e+04	1.930227040859034e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.329013682792378e-03	6.205691315765105e-03	-5.143192538525903e-16	-9.094947017729280e-19	2.957834693272139e+05	2.386140163224221e+04	8.534704998557484e-03	3.985145763094809e+04	9.108918901727182e+03	1.021354599231509e+04	2.202582033398220e-17	-inf	
