"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	1.211446942761554e-15	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	5.307708504500367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	4.058484318193259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	-7.171365723479388e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	3.141988104953757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	1.671196514507754e-16	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	7.322007790555035e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950397683518012e-03	6.584307315039486e-03	2.496562956366665e-16	2.182787284255028e-17	2.957834693272139e+05	1.560379069454390e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275302e+03	8.596652646538449e+03	1.097991085607868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	-5.179572326596777e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.269338313171785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	-6.048139766790038e-16	1.689386408543212e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.751301579832674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	5.318270268617279e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.330092003007960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	1.550688466522847e-16	-3.653894964372658e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	1.739081383916510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950397683518012e-03	6.584307315039486e-03	2.555680111981926e-16	-1.241460267920041e-16	2.957834693272139e+05	1.560379069454390e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275302e+03	8.596652646538449e+03	1.244837690933710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950397683518011e-03	6.584307315039486e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	5.550779239316148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950397683518011e-03	6.584307315039486e-03	4.590842449172366e-16	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.011384291807944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950397683518012e-03	6.584307315039486e-03	1.287102944982194e-16	0.000000000000000e+00	2.957834693272139e+05	1.560379069454390e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275302e+03	8.596652646538449e+03	5.639179898111395e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950397683518012e-03	6.584307315039486e-03	-4.743014869745914e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560379069454390e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275302e+03	8.596652646538449e+03	2.078059364848857e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	-1.737134880386293e-16	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	7.610903336032727e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	9.263203537557028e-16	1.671196514507753e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	4.124004478885794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	1.003803011420375e-17	1.818989403545857e-18	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	4.469583462784139e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	-1.689386408543214e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	7.401703113445436e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950397683518011e-03	6.584307315039486e-03	-1.003803011420336e-17	-1.750777300912890e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	7.683272267647855e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950397683518011e-03	6.584307315039486e-03	1.746229827404021e-16	-9.094947017729286e-19	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	7.650854766725871e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950397683518012e-03	6.584307315039486e-03	9.495124686509556e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560379069454390e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275302e+03	8.596652646538449e+03	4.160097763291170e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950397683518012e-03	6.584307315039486e-03	-2.314664016012114e-16	0.000000000000000e+00	2.957834693272139e+05	1.560379069454390e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275302e+03	8.596652646538449e+03	1.014122983780282e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	-1.750777300912890e-16	5.170477379579046e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.391684723016095e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	3.984766144519752e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	-5.841229722136669e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.559216056317827e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	1.653006620472291e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	7.242312467664620e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950397683518011e-03	6.584307315039486e-03	-7.153175829443931e-16	-1.539319782750693e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	3.205763092107557e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	1.818989403545857e-18	-3.360582923050969e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	1.472392658665049e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.950397683518011e-03	6.584307315039486e-03	1.759872247930613e-16	-4.715730028692688e-16	2.957834693272139e+05	1.560379069454389e+04	8.534704998557498e-03	3.782136399777237e+04	8.428408011275304e+03	8.596652646538449e+03	2.205288173704595e-17	-inf	
