"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	1.144599082181235e-15	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	4.999457830053888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	3.740158559392586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	-5.916263035032852e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	2.584145664243160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978821179071332e-03	6.555883819486148e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	4.707475191588247e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978821179071333e-03	6.555883819486148e-03	1.532498572487356e-16	9.822542779147604e-17	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423925e+04	8.500500573039993e+03	8.690480839372467e+03	7.950690248519417e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	-4.520188667811317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	1.974374779497676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	-5.713900463888442e-16	1.095941115636373e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	2.541248993757572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	4.060893843416227e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	1.773744871767270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	9.799805411603339e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	1.383775525304744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978821179071333e-03	6.555883819486148e-03	1.655280357226722e-16	-7.594280759803867e-17	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423925e+04	8.500500573039993e+03	8.690480839372467e+03	7.954659020612538e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978821179071332e-03	6.555883819486148e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	5.549656407298668e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978821179071332e-03	6.555883819486148e-03	4.013168317677363e-16	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	1.752898991575412e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978821179071333e-03	6.555883819486148e-03	9.322550154215567e-17	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423925e+04	8.500500573039993e+03	8.690480839372467e+03	4.071966952458493e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978821179071333e-03	6.555883819486148e-03	-3.622062649810780e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423925e+04	8.500500573039993e+03	8.690480839372467e+03	1.582074181638717e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	-1.175521902041509e-16	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	5.134524628799858e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	8.562892617191851e-16	1.077751221600914e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	3.769666998050599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978821179071332e-03	6.555883819486148e-03	1.114589931758168e-17	1.818989403545857e-18	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	4.932787102414913e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978821179071332e-03	6.555883819486148e-03	0.000000000000000e+00	-1.095941115636375e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	4.786926249674128e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978821179071332e-03	6.555883819486148e-03	-1.114589931758132e-17	-1.120952219935134e-16	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	4.920315673574278e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978821179071332e-03	6.555883819486148e-03	1.184616849059236e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423924e+04	8.500500573039993e+03	8.690480839372467e+03	5.174402652828040e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978821179071333e-03	6.555883819486148e-03	7.253220246639290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423925e+04	8.500500573039993e+03	8.690480839372467e+03	3.168113431802266e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978821179071333e-03	6.555883819486148e-03	-1.464286469854424e-16	0.000000000000000e+00	2.957834693272139e+05	1.606759371435210e+04	8.534704998557480e-03	3.807315808423925e+04	8.500500573039993e+03	8.690480839372467e+03	6.395810175913216e-18	-inf	
