"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913154691181383e-03	6.621550307376128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913154691181383e-03	6.621550307376128e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	5.788207703435056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913154691181383e-03	6.621550307376128e-03	0.000000000000000e+00	-1.032276486512263e-15	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	4.541732280261725e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913154691181383e-03	6.621550307376128e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	4.065550657925846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913154691181383e-03	6.621550307376128e-03	2.851265890058131e-16	0.000000000000000e+00	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	1.254478475649397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913154691181384e-03	6.621550307376128e-03	5.102265276946123e-16	-8.458300726488213e-17	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	2.275493148795617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913154691181383e-03	6.621550307376128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913154691181383e-03	6.621550307376128e-03	-6.186837708810429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	2.722049988322587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913154691181383e-03	6.621550307376128e-03	-6.568825483555108e-16	2.869455784093589e-16	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	3.153815318086955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913154691181383e-03	6.621550307376128e-03	0.000000000000000e+00	7.587459549540663e-16	2.957834693272139e+05	1.501117193776899e+04	8.534704998557512e-03	3.748088241102739e+04	8.332008019632951e+03	8.475873700665552e+03	3.338273264148359e-17	-inf	
